,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
145,http://www.armslist.com/posts/7797145,For Sale:  SKS Russian Made @ Tula,"Leicester, Asheville, North Carolina",$ 540,"Listed On: Sunday, January 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Simanov ""Model SKS 1945"" 7.62 X 39 - Russian Made @ Tula Arms Plant in St. Petersburg Russia.  Clear TULA markings.  All parts have same serial#, Comes with rifle, cleaning rod, original cleaning kit (in cosmoline), Butt plate with trapdoor for kit storage, and bayonet.  Note: Besides Tula mfg marks, there is a Tula mark indicating Tula refurbished the rifle at some point.  Original date of MFG 1950. Comes with Front Sight Adjustment Tool, Soft cloth rifle case & 69 rounds of ammunition.This is truly a ""cold war"" battle rifle made in Russia (not some Chinese knockoff) carried by Soviet soldiers.Arrangements can be made to ship but will require an FFL and buyer pays shipping.  No ammunition shipped."
146,http://www.armslist.com/posts/7797146,Want To Buy:  Redding T-7 Turret Press,"Lancaster - New Albany, Columbus, Ohio",Offer,"Listed On: Sunday, January 7, 2018",Reloading,no type,no type,no type,no type,"As the title says, I’m looking to buy a gently used Redding T-7 Turret Press and possibly extra turrets. Email me with what you have, your location, and your asking price. Midway has them for $279 right now, so please be realistic with your asking price."
147,http://www.armslist.com/posts/7797147,For Trade:  FN FNS9 FOR BERETTA 92FS,"south, Sandusky, Ohio",Offer,"Listed On: Sunday, January 7, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition FN FNS9 with factory night sights.  Comes with original case, paperwork and magazines.  I also have an Aliengear holster that will be included in trade.  I'm interested in a Beretta 92FS in excellent condition preferably with some extras.  If you are interested, please e-mail me with some photos of your trade."
150,http://www.armslist.com/posts/7797150,For Sale:  S&W MP shield 2.09mm,"Lutz, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Smith & Wesson Shield 2.0 9mm brand new in the box never fired need to sell wife wants a Glock 43 $ 375 Text me REDACTED
151,http://www.armslist.com/posts/7797151,For Sale:  Remington Peerless O/U,"Linglestown, Harrisburg, Pennsylvania",$ 600,"Listed On: Sunday, January 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is 12 gauge Remington Peerless over/under in great condition.  Comes with 4 choke tubes and case.  Asking $600 OBO.
152,http://www.armslist.com/posts/7797152,For Sale:  NIB S&W Shield 9 w/extras,"Fairfield, Cincinnati, Ohio",$ 350,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've decided to sell my New in the box Shield 9 w/safety.Comes with four 8 rnd mags and one 7 rnd mag.Sorry no trades. Only selling to fund another purchase.Willing to meet at Bass pro shops.
153,http://www.armslist.com/posts/7797153,For Sale/Trade:  NIB FNP 9mm,"North Charleston, Charleston, South Carolina",$ 550,"Listed On: Sunday, January 7, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,maybe 50rds ran thru it comes with original casing with 5 mags included 2 16rds and 3 10rds. will do $550 or hadgun plus cash letme know what you have REDACTED
157,http://www.armslist.com/posts/7797157,For Sale:  Ruger SUPER REDHAWK,"Western Suburbs, Cleveland, Ohio",$ 900,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is my Ruger Super Redhawk in .44 Remington Magnum.  Excellent Condition. With a 4X Leupold Pistol Scope.Comes with a carry case, and the original Ruger Plastic Case. $900.00NO TRADES Please, Cash Only.Buyer must show a valid Ohio CHL to pruchase, and Iwill need to see a copy before we meet."
158,http://www.armslist.com/posts/7797158,For Sale:  British Enfield,"West knox, Knoxville, Tennessee",$ 350,"Listed On: Saturday, January 13, 2018",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,British Enfield no.4mk1 by Savage Arms  it’s listed as collective not many Savage around. Some Are listed as much as over 1000.00 or more.450. Holds 10 rounds . Has 2mags and 1 box of amno. Text REDACTED.
159,http://www.armslist.com/posts/7797159,For Sale:  AK47 Pistol,"North, Martinsburg, West Virginia",$ 550,"Listed On: Sunday, January 7, 2018",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Pistol,Century  arms ak 47 pistol with brace nib
