,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/7295853,For Sale:  S&W 640-1,"Columbus, Columbus, Ohio",$ 650,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have for sale a very nice condition Smith&Wesson 640-1 everything tight as it should be shot very little.the gun is a collectible it is a prelock with factory ported barrel 357 mag also have one box federal 357 mag ammo that goes with it asking $650
855,http://www.armslist.com/posts/7295855,For Sale:  Springfield Armory XD-M 40s&w,"North Las Vegas, Las Vegas, Nevada",$ 525,"Listed On: Monday, September 25, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Springfield Armory XD-M 40 S&W. Roughly 50 rounds through the firearm. It is in excellent condition. 2 magazines, original box, lock, and original paperwork. Asking $525 for it. REDACTED. Firearm will be sold private party with a bill of sale."
856,http://www.armslist.com/posts/7295856,For Trade:  S&W MP15-22,"Wildwood, Ocala, Florida",Offer,"Listed On: Wednesday, September 13, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my s&w m&p 15-22 for a handgun, prefer with original or hard case. Includes rifle, 2 25round magazines, nice soft case,  and pursuitX1 red/green dot optic. Open to offers."
859,http://www.armslist.com/posts/7295859,For Sale:  S&W 686-6,"Beech Grove, Indianapolis, Indiana",$ 600,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale Is a, 686- 6, 4"" barrel SS , 357 mag.Very low shot count."
860,http://www.armslist.com/posts/7295860,For Sale:  Smith & Wesson M&P - 15 Sport (5.56),"Bunn, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, September 14, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P - 15 Sport5.56 X 45 NatoIncludes 6 extra 30 round magazinesIn great condition.Buyer must have either a Pistol Purchase Permit or Concealed Carry Permit to purchase.Thanks.
863,http://www.armslist.com/posts/7295863,For Sale/Trade:  32 revolver,"Virginia Beach, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, September 6, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I have a 32 H and R revolver in blue steel color.It is in New condition and has not been fired much.Only comes with a holster.$200 firm or trade for a shotgun.Must have good guy ID's and meet in Virginia Beach,Thanks"
866,http://www.armslist.com/posts/7295866,For Sale:  Aero 5.56 AR,"East brainerd, Chattanooga, Tennessee",$ 900,"Listed On: Friday, September 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my aero precision ar15. I didnt but it complete but all the parts are from aero precision. It's the M4E1 upper with the 15inch M-lock hand guard. The barrel is also from Aero made by ballistic advantage, it's a 16 inch mid length barrel. Bolt is AIM nickel boron. Has a BCM charging handle. Hogue grip, magpul trigger guard. Has an aero precision 30mm red dot mount with a primary arms red dot. Also has magpul polymer flip up sights. I've only shot a few hundred rounds through it. Shoots great. Comes with one gen3 Pmag and a locking case shown in picture. Call or text Mike. REDACTED"
867,http://www.armslist.com/posts/7295867,For Sale/Trade:  Browning SA 22Take Down,"Dora, Birmingham, Alabama",$ 600,"Listed On: Tuesday, November 7, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1964 Belgium made Browning SA 22 Take down  very good condition
870,http://www.armslist.com/posts/7295870,For Sale:  Bolt Action Savage Mark II FV .22lr Target Rifle with 3-9x40 Scope - Heavy Bull Barrel Tackdriver,"Sylva, Asheville, North Carolina",$ 200,"Listed On: Thursday, September 14, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Reduced!!!Savage Mark II FV Bull Barrel Target Rifle. .22lr magazine fed Bolt Action. This is a FV model so it has a heavy bull barrel. Has adjustable accu-Trigger. This gun will touch holes or same hole each time. Loves 40gr CCI Standard Velocity ammo. Scope is a 3-9x40 - needs nothing.
873,http://www.armslist.com/posts/7295873,For Sale:  Keltec KSG,"Middle, Murfreesboro, Tennessee",$ 625,"Listed On: Wednesday, September 13, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KELTEC KSG shotgun, black, only fired around 50 rounds. No Trades. Has box and papers with it. Asking $625. I will listen to other offers, but first come first serve."
874,http://www.armslist.com/posts/7295874,For Sale:  Ruger p95 LNIB/ Unfired,"Akron, Akron, Ohio",$ 350,"Listed On: Wednesday, September 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition, factory fired only Bix, papersboth magsmag loadereven the plastic bag the gun comes incheck my other listings"
875,http://www.armslist.com/posts/7295875,For Sale:  Pre ban Colt Sporter match Target1991 mfg,"Durham, Raleigh / Durham / CH, North Carolina",$ 975,"Listed On: Thursday, October 5, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice looks to be very little used pre ban Colt Sporter match Target with 20in heavy barrel. Prefer to sell this local at my shop and Durham North Carolina 5.56mm
876,http://www.armslist.com/posts/7295876,For Sale:  KCI 100 round dual drum AR mag,"Reno, Reno, Nevada",$ 85,"Listed On: Wednesday, September 6, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hasn't been used yet. This is the 100 round dual drum mag for 5.56 NATO. Comes with the mag, carry case, loader, and the graphite lube."
877,http://www.armslist.com/posts/7295877,For Sale:  Kimber Ultra CDP II .45 ACP Laser,"Tennessee, Tennessee, United States","$ 1,100","Listed On: Wednesday, September 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Almost new...got shot only twice. In excellent condition, local buyers only."
878,http://www.armslist.com/posts/7295878,For Sale:  FNP 45 full size for sale only!!,"Nashville/ west end, Nashville, Tennessee",$ 575,"Listed On: Wednesday, September 6, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a full size FNP 45 with case, 15rd mag and 2 14rd mags. Has lock and manuals etc. cash price is $575 firm!!NO TRADES DO NOT BOTHER ASKING! No shipping do not bother asking!!text at REDACTED thanks."
880,http://www.armslist.com/posts/7295880,For Sale:  S&W Sheild 9 SOLD,"Norwalk, Los Angeles, California",$ 375,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD FOR $375IF ITS STILL UP, ITS STILL FOR SALE. I WILL IGNORE PHISHING ATTEMPTS i.e. Still for sale? I WILL IGNORE LOW BALLERS. 25 rounds of hollow points for function test.Practically new, just never gets use. Price is firm. Save yourself some taxes. PPT at Ammo Bros or Turner's in Norwalk. Buyer pays Fees. Not interested in trades at the moment. Unless Gibson Les Paul Special or Junior. (Not epiphone)"
881,http://www.armslist.com/posts/7295881,For Sale:  400 rounds golden tiger762x39 in boxes 70 bucks in scranton need money asap temporary deal,"SCRANTON, Wilkes-Barre/Scranton, Pennsylvania",$ 70,"Listed On: Wednesday, September 6, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,description up tp
882,http://www.armslist.com/posts/7295882,For Sale/Trade:  Glock 19 Gen 5 for Sig P320,"Orlando, Florida, United States",$ 0,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 19 gen 5 in great condition and very low round count. It has perfectly placed night sights. Has two holsters, one blade tech IWB and one Blackhawk OWB. And multiple mags. 5 Glock 19 mags, 2 33 round sticks with + 2 base plates, two G17 mags with x grips and + 2 base plates. 20 something round ETS mag. Couple Vickers Tactical baseplates and all the flat base plates and training base plates and extra springs for the mags. Looking to trade for Sig P320 with Romeo on it extras or a nice aglock 21"
886,http://www.armslist.com/posts/7295886,For Sale:  Scabbard,"Hudson, Hudson, Wisconsin",$ 30,"Listed On: Wednesday, September 6, 2017",Tactical,no type,no type,no type,no type,"voodoo tactical shotgun scabbard with machete. For tactical/riot shotguns with 18-20"" barrels. Also works on lever action carbines."
888,http://www.armslist.com/posts/7295888,For Sale:  Glock 41 MOS,"Greer, Greenville, South Carolina",$ 500,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 41 MOS. Bought new, shot once about 50 rounds. Comes with all factory equipment. $500 cash firm. No trades"
889,http://www.armslist.com/posts/7295889,For Sale:  Remington Model 11 12 ga Stk #A524,"Springfield, Eugene, Oregon",$ 475,"Listed On: Thursday, May 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Remington Model 11 chambered for 2-¾” 12 gauge shotshells. The 28” blued matte rib barrel is in good condition having no scratches or corrosion. The bore is in similar undamaged condition and has a full choke. The blued receiver has some finish wear and scratches and has developed a patina. The screws have wear marks but are in working condition. The walnut forend and buttstock are in fair condition. The forend has two 1” unrepaired cracks originating at the receiver and the wrist has a 2-½” unrepaired crack originating at the receiver. The wrist has some chips missing and the forend has some dings in the checkering. The buttstock is mounted with a 1” recoil pad that has become brittle and cracked with age. Length of pull is 14”, overall length is 48”, and weight is 8.8 lbs. Our stock number is #A524. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
890,http://www.armslist.com/posts/7295890,For Sale:  Al Mar Hawk in Brown Micarta-Very few made,"Turkey Creek, Knoxville, Tennessee",$ 150,"Listed On: Monday, October 23, 2017",Knives,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Al Mar Hawk in brown micarta scalesAUS8 steel -some hate that steel, I love it-Very few made. Stopped production of these in 2010. Also have the Falcon in the same modelOnly trade would be more Al Mar knives, UTX-70, or G26 stuffThanks"
891,http://www.armslist.com/posts/7295891,For Sale/Trade:  Glock 23 with hd,"Nicholasville, Lexington, Kentucky",$ 450,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 glock 23 with new trijicon hds three mags talon grips no box text preferred REDACTED
892,http://www.armslist.com/posts/7295892,For Sale:  AK pistol pap 92,"Basehor, Kansas City, Kansas",$ 750,"Listed On: Wednesday, September 6, 2017",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,New in box. Zastava m92 ak47 pistol. Few up grades Midwest industry rail magpul pistol grip. Will come with box and paperwork. Kansas resident only must show valid DL. REDACTED
893,http://www.armslist.com/posts/7295893,Want To Buy:  WTB decent shotgun for Trap,"W. Toledo, Toledo, Ohio",$ 1,"Listed On: Wednesday, September 6, 2017",Shotguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Looking to buy a decent shotgun for Trap. Barrel should be 28"". Pump or semi auto. I will be putting a lot of rounds through this shotgun so it should be in good condition. Browning BPS.Mossberg 930.Ithaca feather weight.& like shotguns.Let me know what you have & pictures of gun.Toledo area."
894,http://www.armslist.com/posts/7295894,For Sale:  Federal Independence 5.56x45mm XM193 NATO 55 Grain FMJ,"Sioux Falls, South Dakota, United States",$ 220,"Listed On: Saturday, September 16, 2017",Ammo,Century International Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a partial case, 800 rounds to be exact. Asking $220 OBO. No trades. This is NATO spec 55G XM193. Manufactured by IMI out of Israel, imported under Federal. 605-321-452five"
895,http://www.armslist.com/posts/7295895,For Sale:  CZ75C,"Athens, Huntsville, Alabama",$ 500,"Listed On: Sunday, September 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only a couple boxes of ammo shot through it2 magsCaseCleaning kit 9MM compact (Not a decoker)Call or text REDACTED If you email me please leave a number
896,http://www.armslist.com/posts/7295896,For Sale:  Mossberg 590 Shockwave,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, November 2, 2017",Shotguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,"For sale at Arky Armory is the limited edition Mossberg 590 Shockwave Breacher for only $399.99!The 590 Shockwave Raptor bird's head pistol grip is uniquely shaped to minimize felt recoil. Classified as fully-compliant by the BATFE, this model has a 26.37"" OAL and requires no Tax Stamp for transfers. This 590 includes all the features that have made Mossberg pump-actions the choice for millions worldwide: ambidextrous safety, dual extractors, positive steel-to-steel lockup, twin action bars, and a smooth operating anti-jam elevator. The 590 Shockwave features a convenient clean-out tube magazine cap, a front bead sight, and 'corn cob' strapped forend to keep shooter's lead hand clear of the muzzle. It has a 14"" heavy-walled barrel with a cylinder bore. Breacher is included in this model!Buy now in store or online at: http://arkyarmory.com/product.590-shockwave-breacher-1216"
897,http://www.armslist.com/posts/7295897,For Sale:  Swarovski 1.5-4.5x Scope,"Great Falls, Great Falls, Montana",$ 375,"Listed On: Wednesday, September 6, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,"Up for sale is my Swarovski 1.5-4.5x scope. Comes with flip-up lens covers, manual, and original box. Asking $375 or best reasonable offer. Face to face sales in Great Falls area only. No trades please, I'm selling to fund a new project."
898,http://www.armslist.com/posts/7295898,For Sale/Trade:  Puma 44 magnum lever action,"Davidson, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, September 6, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"case hardened/blue finish. Octagonal 20"" barrel. Rifle has never been fired."
899,http://www.armslist.com/posts/7295899,For Sale:  Hi Point 45 Pistol,"Rochester, Rochester, MN, Minnesota",$ 150,"Listed On: Wednesday, September 6, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Very low round count. Price firm. FTF in Rochester, MN area. PTP required."
900,http://www.armslist.com/posts/7295900,For Sale:  5.56x45,"Beaverton, Portland, Oregon",$ 110,"Listed On: Wednesday, September 6, 2017",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale 400 rounds 5.56x45on stripper clips62 grain$110
901,http://www.armslist.com/posts/7295901,For Sale:  Remington mdl 742,"North, Jackson, Tennessee",$ 350,"Listed On: Wednesday, September 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Mdl 742 Woodmaster in 30-06. Great looking gun, has some wear and small dings in stock, but nothing major. Gun functions as it was designed to. Includes one magazine and a 3x9x40 Bushnell scooe."
902,http://www.armslist.com/posts/7295902,For Sale:  Remington 597,"80013, Denver, Colorado",$ 200,"Listed On: Wednesday, September 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale a Remington 597 in an arch angel stock system with a holographic sight.
903,http://www.armslist.com/posts/7295903,For Sale/Trade:  357 Magnum  Hollow Point Ammo,"Norfolk, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, September 12, 2017",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 357 Magnum(25) Hornady Critical Duty: $20(50) Remington High Terminal Performance: $35Individualy they're priced as marked, but I'll let them both go for $40I'm also willing to trade for 9mm +P Critical Duty (90226)"
904,http://www.armslist.com/posts/7295904,For Sale:  circle 10 ak bayonet,"SCRANTON, Wilkes-Barre/Scranton, Pennsylvania",$ 40,"Listed On: Monday, September 11, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,new bulgarian circle 10 ak47/74 bayonet need money asap so only asking 40 paid 100
905,http://www.armslist.com/posts/7295905,For Sale:  !!!!Remington model 700,"Redmile, Lexington, Kentucky",$ 600,"Listed On: Wednesday, September 6, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Hello there I got a Remington model 700 25-O6 great looking and shooting gun got a couple boxes of ammo to go with it he a Simmons scope on it and a couple small scratches but easily repairable
908,http://www.armslist.com/posts/7295908,For Sale/Trade:  Keltec KSG with Aimpoint Pro,"Holly Ridge, Jacksonville, North Carolina",$ 550,"Listed On: Wednesday, September 6, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Keltec KSG with an Aimpoint pro for sale or trade. Looking for almost anything but shotguns. $550 for the shotgun, $750 for both the shotgun and the Aimpoint. I'm not selling the Aimpoint by itself. Great shotgun, just want to get a kayak."
909,http://www.armslist.com/posts/7295909,For Sale:  Glock 43,"Greer, Greenville, South Carolina",$ 400,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 43 for sale. Comes with all factory equipment. Only trades considered are 308 bolt action deer rifles. No junk, will add cash for nice rifle. $400 cash obo"
910,http://www.armslist.com/posts/7295910,For Sale:  New Glock Gen5 Magazines,"Lawrence, Massachusetts, United States",$ 20,"Listed On: Wednesday, December 6, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,*LE or Out-of-State only.  Sorry MA folks!*Brand new high-cap factory Glock Gen5 magazines for sale. They have the bright orange followers and extended baseplates. I noticed they contour very nicely with the Gen3-4 frame (see last two pics). No packaging.$20 each.Shipping is $5 for any number of mags.Here's what I currently have:G17 - 5G19 - OUTkeywords: g19 19 g17 17 g26 26 g43 43 g23 23 g22 22 g21 21 g30 30 g36 36 g20 20 g34 34 g35 35 g40 40 g41 41 g27 27 g42 42 g30s 30s gen3 gen4 3 4 fde dark earth grey gray od odg green bfg frame glock mag mags magazine magazines parts
911,http://www.armslist.com/posts/7295911,For Sale:  CZ Tactical Sport Orange #91261 NEW,"Simpsonville, Louisville, Kentucky","$ 1,500","Listed On: Wednesday, September 6, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never shot. Purchased from Oak Hill Guns and it is in the same condition from the day I received it. If you are looking at this post then you probably already know everything you need to know about this gun. Hate to sell it but new hobbies have entered my life. Must be local and must have concealed carry, if you don't have a CCW don't call. Email me and we can make arrangements to meet somewhere mutually agreeable."
912,http://www.armslist.com/posts/7295912,For Sale:  Savage axis .308.,"Charlestown, New Hampshire, United States",$ 250,"Listed On: Wednesday, September 6, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A box through her. Some scuffs on stock from hunting, bushnell 3-9x."
913,http://www.armslist.com/posts/7295913,"For Sale/Trade:  Glock 43, threaded barrel, tons of extras","Akron, Akron, Ohio",$ 625,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mmbox/papers5 mags (2 with +2, 2 with +1) 2 holsters 1 mag carrierS3F Solutions threaded barrelTruGlow night sights Stainless guide rodOriginal barrel includedcheck my other listings"
916,http://www.armslist.com/posts/7295916,For Sale:  Smith & Wesson 15-22,"Macclenny, Jacksonville, Florida",$ 260,"Listed On: Wednesday, September 6, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Smith and Wesson 15-22 for sale.  One mag.  No issues of any kind.  $260 low cash price.  You won't find it cheaper.  Price is firm.
918,http://www.armslist.com/posts/7295918,For Sale:  ***RARE***F/S OR TRADE RUGER 44 CARBINE  850.00,"Terrell  / forney, Dallas, Texas",$ 850,"Listed On: Wednesday, September 6, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade ruger 44 mag carbine. This These guns were made from 1961-1985. The serial number on this gun puts it a 1978.  I go to gun shows all the time and I have never seen one there. I'm looking for 850.00 cash or a little better trade. I will also consider multiple gun trades for the ruger  but the trade value has to add up to over 900.00 I can also add cash to some trades. I like ARs and AKs , iwi uzi , tarvor , colt and kimber pistols, M1A , fn-5.7 pistol , kriss vector, tommy gun , cz scorpion,  Desert eagle, old West pistols and rifles, ww2 samurai swords,  and all kinds of other guns so don't be afraid to make any offers. The worst I'll say is no but thank you for offering. Face to face sale only.  I will not ship the gun.  MUST BE 21 TO BUY THIS GUN!!! MUST BE LEGAL TO OWN A GUN!!! MUST BE WILLING TO SIGN A BILL OF SALE AND SHOW YOUR DL OR CHL!!! Email me or text me @ 903-57zero-748one. Im located close to Forney .Thanks for looking at my add and God Bless..."
920,http://www.armslist.com/posts/7295920,For Sale:  Hk45T,"Ft. Wayne, Fort Wayne, Indiana",$ 800,"Listed On: Wednesday, September 6, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hk45t OD with 4 mags $800
921,http://www.armslist.com/posts/7295921,For Sale/Trade:  Kimber stainless ultra carry 2,"Greenfield, Indianapolis, Indiana",$ 675,"Listed On: Wednesday, September 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,kimber stainless ultra carry 2box and papers 2 magseverything from the factory $675 text REDACTED
922,http://www.armslist.com/posts/7295922,For Sale:  Glock 42  OD green,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new Glock 42 OD Green, comes with Hyve yellowish  floor plates and Magguts springs.original box included.4 mags with Total2 Hyve +1            $501 Hyve +2            $252 Magguts +2       $50.1 extra mag.         $25.001 de Santi iwb pouch $251 de Santi pocket pouch $25"
924,http://www.armslist.com/posts/7295924,For Sale/Trade:  Sig Sauer P938 Nightmare,"Casper, Casper, Wyoming",$ 600,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This P938 Nightmare was manufactured in October of 2016. It has a very low round count and is in mint condition. Comes with all the original factory supplied items; case, manual, range holster, 6 round magazine, etc. Factory night sights are part of the Nightmare package. Also included are 2 Sig Sauer brand 7 round magazines for a total of three mags. The 6 round magazine has a G10 base pad attached to it. This pistol shows almost no signs of use, as close to new as you're likely to find.I do not ship handguns and require prospective buyers to be of legal standing. Thank you."
925,http://www.armslist.com/posts/7295925,For Sale:  NEF SB1 12 GAUGE,"CONCORD, Charlotte, North Carolina",$ 65,"Listed On: Wednesday, September 27, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NEW ENGLAND/H&R 12 GAUGE SHOT GUN BARREL AND ACTION and STOCK  MISSING THE BOLT THAT HOLDS ON THE STOCK .. LOCKS UP TIGHT, SOMEONE TOOK OFF THE BLUING AND COATED IT IN CLEAR...  STOCK is rough black synthetic.. ITS A SHORTY 19 INCH BARREL....65 OR BEST OFFER..will sell parts of it also. call or text 7047918 TWO 53"
926,http://www.armslist.com/posts/7295926,For Sale:  Snake Charmer II - .410 Shotgun,"South, Denver, Colorado",$ 225,"Listed On: Saturday, September 23, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Snake Charmer II .410 shotgun.  Good shape.  Missing shell carrier cover, so I put in a piece of leather.  See pics, email me any questions.  Thanks."
927,http://www.armslist.com/posts/7295927,For Sale:  Springfield XDs for trade! G26 wanted,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, September 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield XDs for trade, interested in G26, or G19. Comes with spare mags, Truglo night sights, box, holster, and extended mags."
928,http://www.armslist.com/posts/7295928,For Sale/Trade:  Beretta 92s,"Eastlake, Cleveland, Ohio",$ 400,"Listed On: Wednesday, September 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a good condition 92s. Comes with original box and 2 mags. 10rd and 15rd. I personally put 50 rounds through it. Call or text REDACTED for anymore questions
929,http://www.armslist.com/posts/7295929,For Sale:  Colt AR15,"Kansas City, Kansas City, Missouri","$ 1,000","Listed On: Wednesday, September 6, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,colt ar15 for sale.A2 style stockquad rail with foregrip Vortex Red dot$1000
931,http://www.armslist.com/posts/7295931,For Sale:  GAMO PELLET RIFLE,"WESTMINSTER, Denver, Colorado",$ 99,"Listed On: Wednesday, September 6, 2017",Rifles,no type,no type,Break Open                                                                                ,Rifle,GAMO RAPTOR WHISPER1250 FPS W/PBA PLATINUM PELLETSPEEP SIGHT AND 4X32 SCOPEBOX OF PELLETS
932,http://www.armslist.com/posts/7295932,For Sale:  Highpoint 9mm luger,"Farmville, Greenville, North Carolina",$ 150,"Listed On: Wednesday, September 6, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,This is practically a new gun its only been shot one time. My husband ending up buying a 40 so he doesnt need this one. It also comes with a new box of winchester bullets. Must have legitimate nc handgun permit that I keep for my records. I also need to see nc license and the license must match all info on the permit. If u dont have proper paperwork dont bother. Call jessica at REDACTED.
933,http://www.armslist.com/posts/7295933,For Sale:  Mossberg 935 deer turkey combo,"Athens, Huntsville, Alabama",$ 680,"Listed On: Wednesday, September 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"935 hard woods camo24"" barrels 1 turkey barrel and 1 riffled  barrelBoth barrels never been firedReceiver been shot 5 times with another barrel I had exchanged.3 1/2 inch chamber automatic"
934,http://www.armslist.com/posts/7295934,"For Sale:  Browning Silver 12ga, 3.5""","Leon, Wichita, Kansas",$ 800,"Listed On: Wednesday, September 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Silver 12ga with 3.5"" chamber, in mossy oak duck blind dura touch camo, comes with 3 chokes and box. Has very small camo wear on bottom see in pic.  Text me at REDACTED."
935,http://www.armslist.com/posts/7295935,For Sale:  Beretta A400 Ducks Unlimited gun of the year,"Ozone, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, September 6, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2016 Beretta A400 explore, Ducks Unlimited #909 of 1000. New, never fired. Won at a Banquet, includes all chokes, lube, and key. Flawless. $1200 oboCall MikeREDACTED located near SW OKC. Travel sometimes"
937,http://www.armslist.com/posts/7295937,For Sale:  Magpul 308AR PRS,"Post, Clarksville, Tennessee",$ 125,"Listed On: Wednesday, September 6, 2017",Gun,no type,no type,no type,no type,"Precision Rifle Stock, this model is designed for 308 AR platform and will also work on 5.56 AR 15. Original price $245."
