,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/7445077,Want To Buy:  Removed,"Brunswick, Georgia, United States",$ 1,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,Removed
78,http://www.armslist.com/posts/7445078,For Sale:  Ruger LCP,"Louisville, Louisville, Kentucky",$ 175,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP for sale. $175 firm. Will not take less. Text me at REDACTED. Comes with box and one magazine and a few hollow point self defense rounds.
79,http://www.armslist.com/posts/7445079,For Sale:  Ruger Match Champion,"LaVista, Omaha, Nebraska",$ 580,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Have a Ruger Match Champion stainless steel revolver with a 4.2 inch target barrel with high viz front sights and adjustable rear sights up for sale. Has around 100 rounds of .38spl through it. Been sitting in the safe for over a year and needs a new home. Excellent condition and I have all the original items included plastic case.Will only sell to permit holder FFL or CCW.  Cash is king please. No trades please. Thanks for looking.
80,http://www.armslist.com/posts/7445080,For Sale:  Savage model 12 204,"Hillsboro, Portland, Oregon","$ 1,400","Listed On: Monday, January 22, 2018",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 12 ruger 204 adjustable trigger, stainless fluted barrel with Leopold 50mm 6.5x20 and bipodSelling off my grandpa's collection for him, he has a few more bolt action rifles and lever action .22's all in good condition. Cash only, serious inquireies only."
81,http://www.armslist.com/posts/7445081,For Sale:  AR15 Stock,"Griffin GA 30223, Georgia, United States",$ 1,"Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,no type,Rifle,AR15 Stock new in box will sell to to highest bidder
82,http://www.armslist.com/posts/7445082,For Sale:  Norinco AKM-47S,"Massachusetts, Massachusetts, United States",$ 700,"Listed On: Friday, October 13, 2017",Rifles,no type,no type,no type,Rifle,"Comes with 3 metal 30rd clips and original unused tool kit. Heres a very good example of a early serial number early production Sile,NY Imported Pre-Ban."
83,http://www.armslist.com/posts/7445083,For Sale:  American Tactical OMNI Hybrid AR15 New in Box,"Albuquerque, Albuquerque, New Mexico",$ 399,"Listed On: Tuesday, November 21, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical OMNI Hybrid AR15 New in Box1-30 round magazineOptics Ready$399.00 plus taxMust be 18, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
84,http://www.armslist.com/posts/7445084,For Sale:  Remington 700 .30-06. Camo. Nikon prostaff 3-9x40 scope,"punta gorda, South West Florida, Florida",$ 469,"Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in good condition. Couple small spots on the barrel where some rust has occured, but very minor. Comes with a Like New Nikon prostaff BDC scope. Scope is missing 1 turret cap as you can see in the pictures........ Call or stop by Woody's Pawn Shop. REDACTED. 5218 Duncan rd.(Hwy 17) Punta Gorda, FL 33982. Open mon-fri 9-6, sat 9-4.... Feel free to make offers on prices. Shipping fees: Long guns $35. Handguns $25. FFL copy must be recieved via fax or email before shipping. Email REDACTED"
87,http://www.armslist.com/posts/7445087,Want To Buy:  ISO Kel Tech Sub2000 9mm,"North East, Erie, Pennsylvania",Offer,"Listed On: Saturday, October 28, 2017",Rifles,no type,no type,no type,Rifle,Looking for Kel tech sub 2000 gen 2 9mm that takes glocks I have cash or a dig p20rs or hi point 4995 carbineTxt REDACTED
88,http://www.armslist.com/posts/7445088,For Sale:  Springfield Armory Omega 1911 10mm,"Clinton, Ann Arbor, Michigan",$ 950,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,Springfield Armory 1911 10mm long slide $950.00 call REDACTED or text REDACTED
89,http://www.armslist.com/posts/7445089,Want To Buy:  Removed,"Brunswick, Georgia, United States",$ 1,"Listed On: Tuesday, December 19, 2017",Shotguns,no type,no type,no type,no type,Removed
90,http://www.armslist.com/posts/7445090,For Sale:  Remington 700 SPS 30-06 and a 1971 Ruger single six convertible,"Englewood, Dayton, Ohio",$ 450,"Listed On: Friday, October 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a BNIB unfired Remington 700 SPS 30-06.  Never shot.    This is a $600 rifle , I’ll take $450i also have a pristine , 1971 single six 3 screw convertible 22/22mag comes with numbers matching cylinders, gun, and box with owners manual , unfilled out warranty card and safety manual.  This has not been sent back to Ruger for the transfer bar conversion.    It is at it left the factory in 1971.  $450RUGER IS SOLD"
91,http://www.armslist.com/posts/7445091,For Sale:  AR-15 upper,"South, Tacoma, Washington",$ 190,"Listed On: Friday, October 13, 2017",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 uppers 2 at $190 1 ss drop in quad at $260
92,http://www.armslist.com/posts/7445092,For Sale:   GEN 5 17,"HAVERHILL, Massachusetts, United States",$ 675,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX GLOCK 17 GEN 5. NOT LOOKING FOR TRADES
93,http://www.armslist.com/posts/7445093,For Sale/Trade:  Ruger Mark IV Target,"Versailles, Lexington, Kentucky",$ 380,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Ruger Mark IV Target 22lr. It has already been sent back for the recall work. It comes with the original box, paperwork, and three magazines. Looking for $385 or possibly trade for threaded Mark III or Mark IV. Can text me at 859.475.seven490"
94,http://www.armslist.com/posts/7445094,For Sale:  Glock 19 Agency Arms,"St. Matthews, Louisville, Kentucky",$ 150,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"Excellent condition Glock 19 Agency Arms SS fluted barrel, fits Gen 1-4 $300 new$150Louisville"
