,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/7689092,For Sale/Trade:  Glock 42 and extras,"Sidney, Dayton, Ohio",$ 0,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my glock 42 with all its ammo and holster. It's never been shot so it's still brand new text 9372454198
95,http://www.armslist.com/posts/7689095,"For Sale:  Rare French Double Barrel Folding Trigger Percussion Pistol, Damascus Barrels","Jeffersonville, IN, Louisville, Kentucky",$ 275,"Listed On: Sunday, December 10, 2017",Antique,no type,no type,no type,no type,"I have, for sale, a nice and seldom seen French double barrel .43 caliber pistol with folding triggers.  The barrels have a great damascus look to them.  The action works perfectly and the mainsprings are still very strong.  There are no markings identifying the maker, but it is definitely a higher quality pistol.  One nipple is slightly shorter than the other, but the hammer still strikes it firmly.  Price is $275.  I will ship for an extra fee."
96,http://www.armslist.com/posts/7689096,For Sale/Trade:  Sig p250 9mm,"Kent city, Grand Rapids, Michigan",$ 550,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Full size 9mm sig p250 with one mag. Comes with a 9mm sub compact xchange kit. Both kits shoot nice.
98,http://www.armslist.com/posts/7689098,For Sale:  TAC CON 3MR TRIGGER,"Omaha, Omaha, Nebraska",$ 300,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,I have a lightly used tac CON 3mr trigger right handed very nice trigger to combine with a bump stock
101,http://www.armslist.com/posts/7689101,For Sale:  Glock 19 gen 4,"Olive branch ms, North West Mississippi, Mississippi",$ 430,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 19 with xs big bot night sights. 3 mags. Mississippi residents only. Buyers will either have to have a valid firearms permit or be willing to meet at a gun shop and do a background check.  My name is Nate you can text me anytime at 662-420-3280 I am open to straight trades of a firearm of similar value or trades with money on either end depending on the value of the firearms.
103,http://www.armslist.com/posts/7689103,For Sale:  Ruger LCR 22,"desmoines, Des Moines, Iowa",$ 300,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Aluminum Polymer Stainless Ruger LCR Double Action Revolver.  Less than 50 rounds used.  Asking $300.00.
104,http://www.armslist.com/posts/7689104,For Sale/Trade:  Bushnell elite 6500 scope,"Kenosha, Kenosha, Wisconsin",$ 800,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,"I live in Kenosha, Wisconsin. 4.5-30x50mm30mm scope tubeMil dot reticleThe gun is not for sale/tradescope mount can be sold too. It’s a Burris PEPR($50 extra)Bushnell transferable lifetime warrantyPRICE IS FIRM DO NOT ASK WHAT IS MY LOWEST PRICE, YOU’LL BE IGNORED. Call or text five four zero, seven eight four, nine zero four zero."
105,http://www.armslist.com/posts/7689105,For Sale/Trade:  Suzuki sv 650,"Stayton, Salem, Oregon","$ 3,000","Listed On: Sunday, December 10, 2017",Vehicles,no type,no type,no type,no type,Awesome bike just don't ride much and looking for some nice firearms lemme know whatcha got.
106,http://www.armslist.com/posts/7689106,For Sale:  CMMG AR-15 5.56mm Upper Receiver,"N Reilly, Fayetteville, North Carolina",$ 480,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"Price is flexible within reason! I accept cash, bitcoin, or trades depending on what you have to offer.I am selling my AR-15 upper receiver. It is a CMMG Mk4LE upper with approximately 700 rounds through the barrel. Specifications on this upper receiver are listed below. Here are some upgrades included that are in addition to the upper receiver:-Matech USGI-issued rear BUIS (BDC for 200-600yds)-Midwest Industries Picattiny rail 2-piece free float hand-guard-Short verticle foregripUpper Receiver assembly manufacturer specifications:-Caliber: 5.56x45mm NATO chamber-Barrel: 16"" M4 profile barrel, salt bath nitrided 4140 Chrome-Moly Steel, 1:7"" twist-Muzzle: A2 compensator, threaded 1/2-28-Sights/Gas Block: ""F"" marked front sight base (Sling swivel and bayonet lug attached)-Bolt group: M16 bolt groupUpper group consists of:-Upper receiver assembly (Upper receiver, Ejection port cover, forward assist)-Barrel sub-assembly-Hand guard and barrel nut-Charging handle-Bolt carrier groupIf you have any questions, feel free to contact me. Price is flexible within reason! I accept cash, or trades for bitcoin or precious metals."
108,http://www.armslist.com/posts/7689108,For Sale:  Benelli  Super Nova,"Old Town, Fort Collins, Colorado",$ 350,"Listed On: Sunday, December 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga., 28"", black Super Nova in great  condition.  3 chokes and soft camo bag included.  Rarely used."
109,http://www.armslist.com/posts/7689109,For Sale/Trade:  Aero Precision 14.5 AR15,"East Side, Madison, Wisconsin","$ 1,100","Listed On: Sunday, December 10, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is my Aero Precision 14.5"" AR15.  The rifle only has 30 rounds through it for testing.  Here is a build list.Aero LowerMission First Tactical StockBCM Buffer Tube KitBCM Trigger GaurdExtended Rear Takedown PinExtended Mag ReleaseCMMG LPKBCM PNT TriggerAero Gen 2 UpperFaxon Gunner Barrel 14.5 Mid LengthFaxon Lo Pro Gas BlockAero ATLAS M-Lok HandgaurdSmith Vortex Flash HiderPSA Premium MPI/HPT No. 158 BCGBCM Gunfighter Charging HandleMagpul Verticle GripSig Romeo 5 Red DotPlease do not lowball me.  This is a very nicely built and balanced rifle.  $1100 OBO"
