,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/7524082,"For Sale:  Ruger Precision Rifle with accesories, 6.5 Creedmoor","Norman, OK, Oklahoma City, Oklahoma","$ 1,600","Listed On: Wednesday, November 1, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Only 5 rounds fired through this rifle. Smooth, beautifully built rifle. Comfortable, super accurate. Has adjustable trigger and fully adjustable stock. The scope is a vortex crossfire II with, 6-24X zoom and 50mm objective lense. Comes with 4 mags total, hard case, optics, bipod, magpul grip and I'll throw in a box of ammo. I have more ammunition available I'm selling separately.What I paid:Ruger precision rifle (2nd gen) - $1299 Vortex Crossfire II - $299 2- extra 10 rd mags - $40 Bipod - $60 Scope rings - $30 Plano hard case - $99 Magpul MOE grip - $20  Total - $1847 + taxFeel free to call or text if interested at REDACTED"
84,http://www.armslist.com/posts/7524084,For Sale:  Nice kahr cw9,"Eldorado,Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, November 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ran into some money issues the wife's car needs fixed so selling my pistol to do it. Very nice kahr cw9 super accurate pistol functions flawlessly zero issues ever with this pistol. Comes with one mag and a nice iwb or owb leather holster. Asking 300.00 OBO need to sell asap thank you. REDACTED.
85,http://www.armslist.com/posts/7524085,For Sale:  Ruger LC9s TS,"St. Charles, St. Louis, Missouri",$ 395,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Ruger LC9S TS. Fires 9MM ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
87,http://www.armslist.com/posts/7524087,For Sale:  Take all 3,"Lakeside, Denver, Colorado",$ 500,"Listed On: Wednesday, November 1, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Whole lot $500. HP4595, taurus 85 ultralite, jp45."
89,http://www.armslist.com/posts/7524089,For Sale:  1978 West German Manufacture Walther PPK/S 22 Long Rifle Mint W/Everything,"East End, Louisville, Kentucky",$ 875,"Listed On: Saturday, May 5, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have owned this gun for about 20 years.  I cannot quarantee it is unfired, but the breech face and barrel ramp still have all the original blueing on them.  The gun has a deep, high polish black/blue finish.  My photos do not do it justice.  The shiny photo of the left front of the slide was done with light reflecting on it so the stamping was readable.  Included are the original box, Manual, test target, patch pusher, two magazines.  The serial number indicates this was built in 1978.  There are no marks, scratches, dings, dents or any other imperfections on this Walther.  You will travel far and look wide to find one as nice.  I really prefer a cash deal unless you have a trade I am interested in.  My interest vary.  Offers welcome.   All I can do is say yes or no.  Jim    call or text 502 594 7514 or call 502 594 7514 or hit the contact button."
91,http://www.armslist.com/posts/7524091,"For Trade:  H&R 999 Sportsman 9 shot 22lr revolver with a 6"" vented ribbed break open barrel","Festus, St. Louis, Missouri",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 999 Sportsman 9 shot 22lr revolver with a 6"" vented ribbed break open barrel in excellent condition.  It comes with a left handed leather holster, no box. I'm valueing the revovler around $450.  I'm not desperate to trade, but am pretty open.  Not interested in revolvers."
92,http://www.armslist.com/posts/7524092,For Sale:   COLT Government model 22lr,"Rockwall, Dallas, Texas",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Colt Government 22lr. It comes with case and 2 mags total. In great condition
93,http://www.armslist.com/posts/7524093,For Sale:  Custom built saiga 12,"Bessemer, Birmingham, Alabama","$ 1,800","Listed On: Wednesday, November 1, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Custom saiga 12. Professionally built. Every possible upgrade. Gas system has been improved. Has improved gas puck, 6 position gas knob. Fully converted, new trigger,  bolt hold open lever, collapsible stock, quad rail with covers,  breach break, hk sights, cerakoted finish. Nicest saiga 12 I've ever seen. Comes with 20rd drum."
94,http://www.armslist.com/posts/7524094,For Sale:  Trailer,"WY, Casper, Wyoming","$ 1,750","Listed On: Wednesday, November 1, 2017",Air,no type,no type,no type,no type,"2017 All Aluminum Econo Hauler Wedge by Cargo MateOREHWA716TA2All Aluminum Frame24"" Wedge FrontSpring Axle with EZ Lube Hubs and 4"" Drop15"" Steel Belted Bias Ply TiresSilver Powder Coated WheelsAluminum Frame Rear Double DoorsBonded .030 Aluminum ExteriorOne Piece Aluminum Roof3/4"" Premium Grade Plywood Floor3/8"" Premium Grade Plywood WallsRV Style Door with Flushlock16"" On Center Wall Studs24"" On Center Floor and Roof Studs(1) LED Interior Dome LightLED Exterior LightsSide Wall Vents2k Tongue Jack16"" ATP StoneguardSealed Side WallsReady to go!NOT TRADECALL/TEXT-REDACTED"
95,http://www.armslist.com/posts/7524095,For Sale:  Remington 700 SPS Tactical,"Somerville, Memphis, Tennessee",$ 700,"Listed On: Wednesday, November 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical .308 with Buckmaster scope 4.5-14 x 40 with adjustable parallax (non bdc).   Rifle has a new trigger tech trigger, will come with factory trigger, what .308 ammo I have and as bipod.  Need this rifle gone asap. Bill of sale is required. Face to face cash only. Can meet where ever. I'm asking 700 but will take other offers. No low balls NO TRADES. Text 540-420-0188."
96,http://www.armslist.com/posts/7524096,For Sale:  Kahr CM9,"St. Charles, St. Louis, Missouri",$ 355,"Listed On: Sunday, May 6, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Kahr CM9. Fires 9MM ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
97,http://www.armslist.com/posts/7524097,For Sale:  The Century Arms C308 .308 Semiautomatic,"Panama City, Panama City, Florida",$ 600,"Listed On: Sunday, November 12, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Century Arms C308 .308 Semiautomatic Rifle features a stamped receiver with a permanently mounted MIL-SPEC 1913 Picatinny scope rail and a threaded 18"" barrel. Polymer furniture. Fluted chamber. Chevron brake. Includes a 5-round magazine and five 20-round magazines. Bayonet . Sights and scope rails are straight. Never had any problems feeding any ammo. Maybe 500 rounds of mixed (winchester, federal, silver bear, tula,wolf) through it."
