,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7821090,For Sale/Trade:  P320 slide with red dot (nib),"Mt pleasant, Michigan, United States",$ 300,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,want to trade my p320 slide with Romeo 1 optic (all brand new) for a standard one plus $300. Or straight up for tacops. Text REDACTED for quick response
92,http://www.armslist.com/posts/7821092,For Trade:  Psak 47 gen2,"Somersworth, New Hampshire, United States",Offer,"Listed On: Friday, January 12, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Palmetto state armory ak47 with magpul furniture. 1 pmag. Has camo paint.
93,http://www.armslist.com/posts/7821093,For Sale/Trade:  Loaded SIG Sauer p229,"North, Chicago, Illinois",$ 700,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Cleaning out the safe of some that I never fire. Would prefer to trade a few of mine for one of yoursGot this one in trade and I already have a P229. This one is loaded though. Stainless slide, SRT trigger, Sig Light night sites that glow well, E2 grip, etccomes with box and two 12rnd magsLocal buyers only. All laws will be followed so ISP check, 72hr wait, etc"
94,http://www.armslist.com/posts/7821094,For Trade:  Ar15 300blk,"Plymouth, South Bend, Indiana",Offer,"Listed On: Friday, January 12, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,It's a build I started an wanted to see what else is out there. It's a pistol... Has 10.5 barrel.  Lower is a new Anderson.  Needs a few things to be complete. Buffer tubeCharging handleBolt carrier group
95,http://www.armslist.com/posts/7821095,"For Sale:  Remington soft case, 46-48"", Yukon scoped rifle, NEW!","SW, Bend, Oregon",$ 29,"Listed On: Tuesday, January 30, 2018",Holsters,no type,no type,no type,no type,"Brand new Remington Yukon scoped rifle case. Overall length is about 48"", so rifles up to about 46"" should fit. Heavily padded, nice accessory pockets. Great protection from a soft case."
96,http://www.armslist.com/posts/7821096,For Sale:  Winchester 94AE 30-30,"Warren, Detroit, Michigan",$ 545,"Listed On: Tuesday, May 1, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale Winchester 94AE 30-30 Deluxe. 40 rounds ammo. $545Inquire by text only 586 229-4937.No trades, price firm"
97,http://www.armslist.com/posts/7821097,For Sale/Trade:  P290rs,"Erie, Cleveland, Ohio",$ 450,"Listed On: Thursday, January 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"THIS IS CROSS POSTED IN ERIE,PAI TRAVEL TO CLEVELAND FOR WORK SO I DONT MIND TRAVELING FOR A TRADE OR SALE. Sig P290rs just bought about 6 months ago. Bought two extended mags for it and a black rhino concealment holster and mag carrier For the right trade I also have a Chiappa Little Badger or a 20inch AR15 that I built that I can trade. Also have around 500 rounds of green tip 5.56"
98,http://www.armslist.com/posts/7821098,For Sale:  Glock 43,"Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically new bought it last week. Has Hyve +2 mag extensions, extended mag release and backplate. Asking $525 obo"
100,http://www.armslist.com/posts/7821100,For Sale:  Browning BPS 12ga in box,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Friday, January 12, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS 12ga in the box comes with choke tubes and all paperwork i bought this gun and put it up paid 799.95 new my loss your gain.  Must be a resident of kentucky ccdw this is my personal collection must be 18 years or older to own this firearm.  Call or text matt REDACTED
102,http://www.armslist.com/posts/7821102,For Sale:  Custom Zev Glock 17L Gen 3,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new, never fired Gen 3 Glock 17L. Full stippled frame.   Zev spring/connector kit, Zev fiber optic sight, Zev magwell, Zev backplate, Zev Stainless guide rod & Zev titanium pin kit."
103,http://www.armslist.com/posts/7821103,Want To Buy:  Removed,"Brunswick, Georgia, United States",$ 1,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,Removed
104,http://www.armslist.com/posts/7821104,For Sale:  glock 30sf,"cartersville, Atlanta, Georgia",$ 450,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good weapon, sights bright, no smiley on the barrel, has extended magazine and case and extras. Possible trades of similar priced weapons"
105,http://www.armslist.com/posts/7821105,For Sale:  Glock 21 .45new w extras,"87106, Albuquerque, New Mexico",$ 580,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,New g21 gen 3 SF .45  with ambidextrous mag release mh3 night sights  one 26rd  mag one 13rd mag boa grip light laser combo.and case 580  .REDACTED
106,http://www.armslist.com/posts/7821106,For Sale/Trade:  Gen 4 30s,"Dayton, Ohio, United States",$ 550,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 30s, chambered in 45ACP. Brand new, never fired. Got in on trade, doesn't have box. 2 mags, 100rds of ammo, 30sWon't find a cleaner ""used"" 30s. Email listing or text REDACTED."
