,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/3111059,For Sale:  Kel-tec .380 3AT Keltec Pocket Pistol Gray in color **NO Trades**,"Spartanburg, Greenville, South Carolina",$ 275,"Listed On: Tuesday, July 1, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new - Kel-tec .380 3AT pocket pistol for concealed carry, self defense, etc.

Gray frame, black slide"
62,http://www.armslist.com/posts/3111062,"For Sale:  MOSSBERG 715T 22LR AR 18"" 25RD MAGAZINE A2 6-POSITION STOCK","Oconomowoc, WI - Waukesha County, Wisconsin, United States",$ 289,"Listed On: Saturday, October 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Code: REDACTED48
Manufacturer: Mossberg
Model: Tactical 22
Model: 715T
Action: Semi-automatic
Caliber: 22LR
Barrel Length: 18""
Finish/Color: Black
Grips/Stock: 6 Position Collapsible Stock
Accessories: Integrated Carry Handle
Capacity: 25Rd
Sights: A2
Manufacturer Part #: 37204"
63,http://www.armslist.com/posts/3111063,For Sale/Trade:  sold,"fox valley, Green Bay, Wisconsin",$ 100,"Listed On: Wednesday, May 28, 2014",Ammo,no type,no type,no type,no type,sold
64,http://www.armslist.com/posts/3111064,For Sale/Trade:  Canik TP-9,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Wednesday, May 28, 2014",Handguns,Century International Arms                                                                                ,no type,Single Shot                                                                                ,Pistol,"It's my own personal toy kind of want to upgrade. Or trade for a px4. 
Comes with everything in picture.  Call or text  REDACTED"
65,http://www.armslist.com/posts/3111065,For Sale:  Fish Hawk Temp Guage,"Green Bay, Green Bay, Wisconsin",$ 40,"Listed On: Wednesday, May 28, 2014",Fishing,no type,no type,no type,no type,Fish Hawk Temperature Gauge. 200 feet cable. Works Good.
66,http://www.armslist.com/posts/3111066,For Sale/Trade:  Ruger SR-22,"Poughkeepsie, Hudson Valley, New York",$ 400,"Listed On: Wednesday, May 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade mainly. All original box,lock,papers.  Gun has maybe 100-150 rounds through it.  1- 10 rd mag, extra grip and mag floor plate included. New condition. Email any trade you may have and for pics"
67,http://www.armslist.com/posts/3111067,For Sale:  Glock 22 - .40 cal. Duracoat Sand Camoflage color custom (No Trades),"Spartanburg, Greenville, South Carolina",$ 369,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a custom coated Glock 22 which is the .40 cal.  This pistol is used, but used very little, based on appearance.  It has been professionally duracoated to provide a desert camo pattern.


(No trades)"
69,http://www.armslist.com/posts/3111069,For Sale:  Franklin Armory XO-26B 5.56 NATO,"Cary, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Tuesday, June 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Franklin Armory XO-26B firearm in 5.56mm. For a detailed description of this firearm, please see the following link: http://www.franklinarmory.com/PRODUCTS_XO-26B.html

Includes 2 20-round magazines and a zip-up Bulldog case. I also added a pop-up rear sight. ATF letter and manual included.

 Best offer considered.

 Local exchange desired - please meet purchase regulations (ID, CCW, etc)"
70,http://www.armslist.com/posts/3111070,For Sale:  Smith & Wesson Sigma Magazines 16rnd 9mm lot of 2,"1562 Frontage Rd. Ofallon IL 62269, St. Louis, Illinois",$ 50,"Listed On: Tuesday, June 3, 2014",Magazines,no type,no type,no type,no type,"This listing is for one lot of (2) Factory NEW S&W Sigma Magazines (SW9V/VE) 16 round capacity.
 Payment should be via USPS Money Order. Mastercard, Visa, or Discover may be accepted with a 3% fee. Shipping & Handling on this item will be $15.00. Returns will incur a 20% restocking fee and the buyer is responsible for all shipping fees. Check local and state laws prior to purchase."
71,http://www.armslist.com/posts/3111071,For Sale:   Sig Sauer German made 1911-22 .22lr NIB Threaded barrel.,"tri-cities, Tri-cities, Tennessee",$ 325,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer  German made 1911-22 camo colored .22lr NIB pistol. Never fired, and features a threaded barrel for using a silencer or suppresor, ambi safety, skeletonized trigger, 1 10rd mag and Sig Sauer quality.  I will sell it for $325. NO TRADES.  You must be 21 years old to purchase this firearm.  It is your responsibilty to know if you are legal to own this, no underage or felons.  Thanks for looking."
72,http://www.armslist.com/posts/3111072,For Sale:  BERETTA MODEL 96 MAGAZINES,"West WyCo.  Near the NASCAR track, Kansas City, Kansas",$ 55,"Listed On: Monday, June 2, 2014",Magazines,no type,no type,no type,no type,"Offering two Stainless Steel 10 round magazines for the Beretta Model 96, .40 S&W Caliber.  Purchase price include shipping via USPS small shipping carton.  Send bank or postal money order for immediate shipment."
74,http://www.armslist.com/posts/3111074,For Sale/Trade:  Eotech 3x magnifier,"Hwy 280 bham, Birmingham, Alabama",$ 450,"Listed On: Wednesday, May 28, 2014",Rifles,Colt                                                                                ,no type,no type,Rifle,"This eotech 3x magnifier is in like new condition. No scratches on lens has the flip to side mount, and very clear looking through it."
75,http://www.armslist.com/posts/3111075,"For Sale:  RUGER 10/22 TARGET TACTICAL W/ BULL BARREL, BIPOD, SCOPE 350 OBO","Overland Park, Kansas City, Kansas",$ 350,"Listed On: Wednesday, May 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.ruger.com/products/1022Tactical/models.html
Molded edition

Had about 50 rounds put through it in 2 different outings.  Very well taken care of, just have my focus on other firearms."
76,http://www.armslist.com/posts/3111076,For Sale:  .40 cal. Revolver! Charter Pit Bull -rare find- (No Trades),"Spartanburg, Greenville, South Carolina",$ 395,"Listed On: Thursday, June 5, 2014",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is an almost new, Charter Arms Pit Bull .40 caliber revolver!  This is one of the only revolvers to be capable of handling this cartridge, without needing moon clips.  

Includes high quality leather holster.

For sale, no trades."
77,http://www.armslist.com/posts/3111077,For Sale:  $550.00,"110 East Butler Road, Mauldin, SC, Greenville, South Carolina",$ 550,"Listed On: Wednesday, May 28, 2014",Handguns,Ruger,no type,no type,no type,"Brand Name: Ruger
Model: Black Hawk
Caliber/Gauge: 44"
79,http://www.armslist.com/posts/3111079,For Sale:  Colt PT Model 1911 US Army .45 cal.,"Warrensburg, Adirondacks, New York","$ 3,995","Listed On: Wednesday, May 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt PT Model 1911 US Army - stamped US Property - .45 cal. This pistol is in good condition and it comes with a US holster. This is just one of nine pistols that are for sale. Please contact for more information.
80,http://www.armslist.com/posts/3111080,For Sale:  gone,"fox valley, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, May 28, 2014",Magazines,no type,no type,no type,no type,gone
81,http://www.armslist.com/posts/3111081,For Sale/Trade:  1895 Nagant Revolver 1943 Tula,"South County, St. Louis, Missouri",$ 250,"Listed On: Wednesday, May 28, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"For sale is an 1895 Nagant Revolver, 7 shot, 7.62 Nagant. 

This gun has been arsenal refinished, and imported. It has only been fired 28 times since I've purchased. The gun is a WW2 relic, and the surplus market for it has dried up. It is also possibly the only revolver that could be suppressed, as it has a unique gas seal system. 

The firearms is for sale or trade. I will entertain all offers. I will accept valid Missouri ID or CCW permit only. I reserve the right to process the transaction through an FFL, and will pay the fee if I choose to do so. Thanks for looking. REDACTED"
