,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/7463083,For Sale:  Swedish Mauser M96- read the description,"Columbus, Columbus, Ohio",$ 800,"Listed On: Tuesday, October 17, 2017",Rifles,Colt                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an absolutely gorgeous Carl GustaffM96. I love these rifles and I’ve never run across one that’s in this of a perfect shape. It was actually bought by my grandfather long time ago and I’m downsizing my collection for personal reasons. This rifle, based on ‘Crown Jewels - The Mauser in Sweden: A Century of Accuracy & Precision’ which is probably the best book ever written about Swedish Mausers, states that the rifle with these markings indicates a handful of complete rebuilds by Carl Gustafs in the 1960s and only receiver was retained. It has brand new barrel, stock. Factory installed GF diopter and less important but really neat, it comes with that cool leather magazine pouch. This rifle is not some hard core collectors item but it’s rare to come across one in this shape and with these markings.I can only upload one pic so if you need more please ask. This was rifle was shot once before I put it up for sale to make sure nothing was wrong with it. Also, I can’t find importation marks. I’m not saying there isn’t any just that I don’t see it"
84,http://www.armslist.com/posts/7463084,For Sale:  FN FNX-45 Tactical .45ACP (PR35832),"Houston, Texas, United States","$ 1,150","Listed On: Monday, October 23, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FN FNX-45 Tactical .45ACP caliber pistol. Tactical full size pistol with raised sights and threaded barrel. Comes with case and two extra mags. In excellent condition.http://www.collectorsfirearms.com/fn-fnx-45-tactical-45acp-pr35832/
85,http://www.armslist.com/posts/7463085,For Sale:  Ammo-9mm--22lr,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Wednesday, December 6, 2017",Ammo,no type,no type,no type,no type,Ammo for sale - 5000 rnds 22lr- $3003000 rnds 9mm - 200 per 1000 or all 9mm for $500Can meet in Vb almost anytime
86,http://www.armslist.com/posts/7463086,For Sale:  Smith & Wesson M&P AR-15 Sport 2 New w/ Extras,"Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Tuesday, October 17, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"This weapon has never been fired it has an atlas bipod a Blackhawk rail system with transition sites and Smith & Wesson strobe and an EOTech holographic sight adjustable stock, grip and forward hand guard."
89,http://www.armslist.com/posts/7463089,Want To Buy:  Ruger mkii 243,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Tuesday, October 17, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a ruger mkii in 243
90,http://www.armslist.com/posts/7463090,For Sale:  Ruger Precision 6.5,"Miami, Miami-Dade, South Florida",$ 950,"Listed On: Tuesday, October 17, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle Gen 2 in 6.5 creedmoor. About 20 rounds put through it, I cover FFL fee's and comes shipped in a pelican hard case."
91,http://www.armslist.com/posts/7463091,For Sale:  CZ P10C,"Portsmouth, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, October 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my like new CZ P10C. Great shooting gun, I am just too invested in to Glock and need to slim down the collection a little, as I have a newborn. If you have any questions or would like more picture, please feel free to ask!! I prefer to text or email as I don't get on here much. I am not currently looking to trade. Must meet in Portsmouth unless we work out otherwise. Must be over 21 with all required good guy ID. REDACTED"
92,http://www.armslist.com/posts/7463092,For Sale:  Glock 19 Gen 4,"Dallas, Dallas, Texas",$ 650,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock Austria 19 gen 4 9*19 caliber in good condition no scratches or rust. Comes with 1 magazine. Striker fire action. Magazine holds 15 shots.
93,http://www.armslist.com/posts/7463093,For Sale:  Korth/Nighthawk Mongoose .357 Magnum (PR35836),"Houston, Texas, United States","$ 3,895","Listed On: Tuesday, October 17, 2017",Handguns,Nighthawk Custom                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Korth/Nighthawk Mongoose .357 Magnum caliber revolver. 6” combat revolver made by Korth for Nighthawk Custom.http://www.collectorsfirearms.com/korth-nighthawk-mongoose-357-magnum-pr35836/
95,http://www.armslist.com/posts/7463095,For Sale:  WW 11 GERMAN RIFLE,"columbia, Columbia, South Carolina",$ 300,"Listed On: Monday, November 6, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,German ww11 22 cal. Mauser rifle used for training. VERY GOOD CONDITION   CALL DON REDACTED
96,http://www.armslist.com/posts/7463096,"For Sale:  03A3, Remington","West Siloam, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 1903A3 chambered in 30-06. Has a barrel stamp 0f 02-43. Stock appears to be original wood. Overall condition is very good. Bore is good but I need to continue to try and get better pictures of it. If you have questions please ask. Mainly looking for cash but trades are acceptable. Price is $800 OBO
97,http://www.armslist.com/posts/7463097,For Sale:  Romanian ak-47,"Forest, Lynchburg, Virginia",$ 550,"Listed On: Wednesday, November 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr-10 ak-47. 762x39 Has 6 position collapsible stock, hogue grip, quad rail, polished bolt, and recoil buffer. Gun is in good shape and wasn't shot very much. Asking $550. Call/text REDACTED"
