,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
697,http://www.armslist.com/posts/7745697,For Sale:  TriStar O/U / CZ 612,"W. Toledo, Toledo, Ohio",$ 580,"Listed On: Monday, December 25, 2017",Shotguns,no type,no type,no type,Shotgun,"Hi. I have 2 really nice shotguns for sale. TriStar O/U 20ga Upland Hunter model. 26"" barrels comes with 5 flush chokes. This shotgun shoulders & points nicely. 125rds put through it. Basically the shotgun is new.CZ 612 Trap 12ga 32"" Ported barrel comes with 3 extended chokes. This shotgun would be extremely effective on waterfowl & turkey. Very good condition. I will only sell these guns at this price if you BUY BOTH shotguns. I will not travel. Must be Ohio resident with valid Ohio DL. 21+. Not under firearm disability. This is your chance to get 2 great shotguns for a fraction of the cost I paid. I will be glad to respond to serious inquiries. All else will be given no merit. Asking price is my bottom dollar on both shotguns. I will also give you 2 nice carrying cases to put the guns in. I may consider a trade for both shotguns for the right 357mag or 44mag because I was just going to take the money from the sale & buy one. If the add is active the guns are available. Thank you for looking."
700,http://www.armslist.com/posts/7745700,For Sale/Trade:  Glock 38,"Broken Arrow, Tulsa, Oklahoma",$ 780,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 38 Gen 3. The 45 GAP is a great Pistol cartridge. It’s the only caliber Made exclusively for glocks polygonal riflings. They wanted to create 45 cal that was smaller and hotter, but hitting with the same energy. Similar to 45 ACP +p cartridge. (45 Gap ammo is cheaper than 45 acp) The glock 38 uses the same frame as the G19. Although the slide is .1375” wider to accommodate 45 cal. It Has a great look.In box with a factory paperwork2 - 8rd magsProfessionally stippled Tactical Accelerator StippledDouble undercut 60% reliefExtended Slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun780$ cash - Open to trades, Stock glock 19/20 gen 4 +cash, Sig P320 Tacops, AR15 pistols/Rifles of quality, 1911s. I will entertain all offers, just ask."
702,http://www.armslist.com/posts/7745702,For Sale/Trade:  Glock 22 rtf2 grip /night sites,"Fountain inn, Greenville, South Carolina",$ 525,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Prestine glock 22 that is near perfect edition. Bought from original owner that had it in the safe the whole time.  No wear even on the take down pins. This is the rtf 2 grip edition sorta like the vickers edition where the grip has a bunch of small spikes that feels very great in the hand. Also has the good textured slide that the earlier gen 4s had. Comes with factory Glock night sites, ghost rocket 3.5 connector, (3) 15 rd mags, box, paperwork and test fire csg. Trying to stick with all 9mm so might trade for a glock 9mm or an AR15/AR9. Don't have to sell or get rid, just seeing what's out there. I do have a cwp. Will also look at partial trades plus cash."
704,http://www.armslist.com/posts/7745704,For Sale:  Strothers inspire,"Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, December 25, 2017",Archery,no type,no type,no type,no type,I have a strothers inspire for sale comes with arrows and a release and quiver. 400 OBO. Call or text REDACTED
705,http://www.armslist.com/posts/7745705,Want To Buy:  WTB Skorpion vz61,"West, Flagstaff, Arizona",$ 1,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,no type,Looking to buy a Skorpion vz61 in 32acp.  Reasonable prices please.  I have CCW and AZ ID. Thanks.
707,http://www.armslist.com/posts/7745707,For Sale:  Black widow recurve,"Springfield, Springfield, Missouri",$ 650,"Listed On: Monday, December 25, 2017",Archery,no type,no type,no type,no type,I have a customized black widow recurve bow that has never been in the wood. Shoots great just would like to kill some with a compound first. 650 OBO call or text at REDACTED
709,http://www.armslist.com/posts/7745709,For Sale/Trade:  Mossberg 500,"Kansas City, Kansas City, Missouri",$ 350,"Listed On: Monday, December 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 wood stock shotgun, 12 gauge, shoots 2 3/4"" and 3"" shells. Not tapped for a choke. Comes with a case. Face to Face Only. I Do Not Ship."
710,http://www.armslist.com/posts/7745710,"For Sale:  Need money asap, please read","Marion Nc, Asheville, North Carolina","$ 5,000","Listed On: Monday, December 25, 2017",Rifles,no type,no type,no type,Rifle,"I'm selling my firearms and ammo. Wouldn't be if I didnt have to move right away. I'm trying to find someone who can buy my entire stock. Will include everything I list below. Note that firearms have to go through FFL. All firearms kept clean and in excellent condition and ammo is kept in cans. Each rifle has its on case. Contact for pics and if interested. Will take offers.Guns:-Finnish M39 VKT with factory tag-Russian M91/30 Izzy Ex Sniper-Ras47 with bump stock, 2-75 round drums, 10+ mags-PSA 300 Blackout with 60 rounds-Taurus 357 Mag with 500 rounds-Mossberg 500 12 GaugeAmmo:-7.62x39-2480 rounds-9mm-1600 rounds-12 Gauge-460 rounds"
711,http://www.armslist.com/posts/7745711,For Sale/Trade:  45 ACP Lee mold single cavity,"EGR, Grand Rapids, Michigan",$ 20,"Listed On: Monday, December 25, 2017",Reloading,no type,no type,no type,no type,"Lee mold: 45 ACP, .452 228 grain single cavitynever been used."
713,http://www.armslist.com/posts/7745713,For Sale:  Ruger 10/22 Target,"Phenix City, Phenix City, Alabama",$ 350,"Listed On: Monday, December 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Nikon Prostaff Rimfire BDC scope. $350 with scope, $280 without. Must have AL driver's license and AL pistol permit. Must be 21 years old and willing to sign bill of sale. No 3rd party sales. If it's posted, it's still available."
714,http://www.armslist.com/posts/7745714,Want To Buy:  Sig Sauer,"North Ridgeville, Cleveland, Ohio",$ 300,"Listed On: Tuesday, December 26, 2017",Knives,no type,no type,no type,no type,9mm
719,http://www.armslist.com/posts/7745719,For Sale:  XD mod2 bi-tone,"Vacaville, California, United States",$ 500,"Listed On: Monday, December 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in exellent condition 3 inch, bi tone XD mod 2"
725,http://www.armslist.com/posts/7745725,For Sale:  Mauser sporting rifle,"Texas, Texas, United States","$ 1,350","Listed On: Monday, December 25, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,no type,Rifle,Outstanding gun in fantastic cond. 8mm cal. Beautiful walnut hand cut checkering two leaf rear sight Quick Detachable claw mount scope. Adjustable double set triggers side safety beautiful engraving clear optics see thru mounts spoon bolt all the best very nice gun.
729,http://www.armslist.com/posts/7745729,For Sale/Trade:  Eotech EXPS2-0,"Veneta, Eugene, Oregon",$ 375,"Listed On: Monday, December 25, 2017",Optics,no type,no type,no type,no type,Want to sell or trade my Eotech EXPS2-0 for 375$ or trade for 1-8 optic. Used but in good shape. Also have vortex magnifier I can include for 450$ total
730,http://www.armslist.com/posts/7745730,For Sale/Trade:  Agency Arms on Glock19,"Joplin Springfield, Springfield, Missouri","$ 1,400","Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,no type,"The Grinch steal your smile?Jingle at this,AGENCY ARMS. Glock 19 Gen 4Urban Combat CutRmr Slide CutTrijicon HD NightsightsExtended Slide ReleaseTiN Takedown PinsSuarez Int. TriggerDual UndercutGrip Reduction Zev Spring3 magpul magazines casePrice obotext REDACTED"
731,http://www.armslist.com/posts/7745731,"For Sale:  Need money asap, please read","Marion Nc, Asheville, North Carolina","$ 5,000","Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,"I'm selling my firearms and ammo. Wouldn't be if I didnt have to move right away. I'm trying to find someone who can buy my entire stock. Will include everything I list below. Note that firearms have to go through FFL. All firearms kept clean and in excellent condition and ammo is kept in cans. Each rifle has its own case. Contact for pics and if interested. Will take offers. Asking $5000 obo.Guns:-Finnish M39 VKT with factory tag-Russian M91/30 Izzy Ex Sniper-Ras47 with bump stock, 2-75 round drums, 10+ mags-PSA 300 Blackout with 60 rounds-Taurus 357 Mag with 500 rounds-Mossberg 500 12 GaugeAmmo:-7.62x39-2480 rounds-9mm-1600 rounds-12 Gauge-460 rounds"
733,http://www.armslist.com/posts/7745733,For Trade:  ruger ar-15 custom,"columbus, Indianapolis, Indiana",Offer,"Listed On: Monday, December 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am looking to trade my fully upgraded ar-15 with $350 timney skeltonized trigger , $200 custom painted desert earth camo , $150 midwest industries quadrail , $125 folding 3x magnifier , $100 red dot , iron sights , magpul furniture and vertical grip , rail covers , flash light , laser , aftermarket flash surpressor , 1 point sling mount and sling , ambidextrious charging handle , 4 mags , nice case and 200rds of ammo & bore snake. The rifle cost over $1800 to build , WILLING TO TRADE FOR A TAVOR ONLY !!!!!!!!!!!!!!!  I DO NOT WANT ANOTHER AR-15 OR AK OR GLOCKS ONLY A TAVOR OR CASH..."
735,http://www.armslist.com/posts/7745735,For Sale:  FN FNS40,"South Central, Fort Collins, Colorado",$ 349,"Listed On: Tuesday, May 1, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNS40 ( FNS 40 ), 2 magazines, Night sights. The .40 version of the FNS9 9MM pistol.Excellent Condition. About 400 rounds fired.Comes in original box with manual and additional backstrap.Ambidextrous: Slide stop, mag release, and thumb safety.The picture is of the actual gun.Video comparison of FNS and FN509: https://www.youtube.com/watch?v=yRa7lMUkmPEBuyer pays for the background check and transfer at my local FFL."
737,http://www.armslist.com/posts/7745737,For Sale:  Mauser sporting rifle,"Texas, Texas, United States","$ 1,350","Listed On: Monday, December 25, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,no type,Rifle,Outstanding gun in fantastic cond. 8mm cal. Beautiful walnut hand cut checkering two leaf rear sight Quick Detachable claw mount scope. Adjustable double set triggers side safety beautiful engraving clear optics see thru mounts spoon bolt all the best very very very nice gun.
743,http://www.armslist.com/posts/7745743,For Sale:  AR/ handgun combo,"Centennial, Denver, Colorado","$ 1,000","Listed On: Monday, December 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR comes with red dot, 30rd mag, and interchangeable magpull grips. Handgun is FNP 9, and comes with a total of 3 mags, and traveling case.my name is ZacharyREDACTED"
747,http://www.armslist.com/posts/7745747,"Want To Buy:  WTB Raging Judge 6.5"" barrel","Oregon, Oregon, United States",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I am looking to buy a raging judge with the 6.5"" barrel."
758,http://www.armslist.com/posts/7745758,For Sale:  3 AK Magazines,"Spring, Houston, Texas",$ 40,"Listed On: Monday, December 25, 2017",Magazines,no type,no type,no type,no type,3 AK mags. Combloc. Very good shape. $40. Text REDACTED.
759,http://www.armslist.com/posts/7745759,For Sale/Trade:  SVT-40,"Redmond, Seattle, Washington","$ 1,800","Listed On: Monday, December 25, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my SVT-40. I currently have gas settings on this rifle set for Wolf 148 grain, and this rifle has functioned very well for me. The rifling is also very sharp, and the firearm was cleaned after every time it was taken to the range.
This was my dream gun for a very long time, however I need money for a 3D printer and for some of my other projects.
If you think that my rifle is to expensive than please go to Gun Broker, there you will find SVT-40’s for about $1600 which you can pay to have shipped to a store, and then you can pay the stores fee to hold the firearm and tax on the rifle. I know this because that is what I had to go through to get it.
Serious inquiries only. I would be interested in doing a partial trade for a pistol chambered in 7.62X25 or a build kit for a Sten, Ak-47 or a PPSH variant.
Face to face sales at gun stores only.*** More pictures available upon request."
764,http://www.armslist.com/posts/7745764,For Sale:  Custom marlin model 60,"AUGUSTA, Augusta, Georgia",$ 350,"Listed On: Monday, December 25, 2017",Rifles,no type,no type,no type,Rifle,Shocked wood really cool little gun
768,http://www.armslist.com/posts/7745768,Want To Buy:  Looking for 223 or 556 ammo,"North Kingco, Washington, United States",Offer,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,"Hi, I'm looking for 500 rounds or so of .223 or 5.56.  I would prefer brass with 62 grains or higher.  Price I'm willing to pay is subjective to quality and weight.  I live between Seattle and Everett.  I'm close to both I-5 and I-405.  Willing to drive within reason."
770,http://www.armslist.com/posts/7745770,For Sale/Trade:  2006 Honda cbr600rr,"Hickory Hills, Chicago, Illinois","$ 3,500","Listed On: Monday, December 25, 2017",Vehicles,no type,no type,no type,no type,2006 Honda cbr600rr mint looking to trade for 3500 in foid or 3k cash lete know what you got thanks
777,http://www.armslist.com/posts/7745777,For Sale/Trade:  AMT Automag II 22mag,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, February 24, 2018",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,no type,Pistol,"Has a couple marks on it, good shape for it's age. Functions as new, has one mag with it. Pretty hard to find and made out of excellent quality material. Sell or trade, email or text me anytime at REDACTED Thanks."
778,http://www.armslist.com/posts/7745778,For Sale/Trade:  Taser pulse 2,"Shelby county, Memphis, Tennessee",$ 400,"Listed On: Monday, December 25, 2017",Handguns,Bushmaster                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,Taser pulse 2 a very reliable device if your out with family and don't want to use deadly force. Great for a wife teenager that's mature
780,http://www.armslist.com/posts/7745780,For Sale/Trade:  Savage 17. HMR,"Bristol, Tri-cities, Tennessee",$ 200,"Listed On: Saturday, January 6, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,"Excellent great shape, super accurate. Shoots over 2,500 feet per second with awesome results. Does not have the sling. Sell or trade, email or text me anytime at REDACTED Thanks."
782,http://www.armslist.com/posts/7745782,For Sale:  .240wm Weaterby,"Ohio, Ohio, United States","$ 1,050","Listed On: Monday, December 25, 2017",Rifles,no type,240 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V .240wm . Rifle with a Leupold Scope, has a very bright bore and strong rifling. The ornate stock is in good condition but does have a little bit of wear and tear to it."
784,http://www.armslist.com/posts/7745784,For Sale/Trade:  25 Auto Ammo,"South Side, Pueblo, Colorado",$ 20,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,"50 round box, Winchester, 50 grain, FMJ"
786,http://www.armslist.com/posts/7745786,For Sale:  GEISSELE SSA-E TRIGGER,"Pittsburgh, Pennsylvania, United States",$ 200,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,This is a like new never fired geissele ssa-e trigger. Ask any questions you may have. Will ship free if I get asking price
787,http://www.armslist.com/posts/7745787,For Sale:  Yaesu FTM-3200 Fusion - Ham Radio,"Morristown, Knoxville, Tennessee",$ 125,"Listed On: Monday, December 25, 2017",Miscellaneous,no type,no type,no type,no type,"Up for sale here is my Yaesu FTM-3200 vhf Fusion mobile radio. It is in great shape with no damage and functions 100%. I do not have the original box it came in, but it does include the mounting bracket and microphone. This radio is just excess to my needs, and I’m looking to upgrade an HF radio so that’s the only reason it’s for sale. Asking $125 on a face to face meet....$150 shipped to the lower 48, PayPal fees included."
788,http://www.armslist.com/posts/7745788,For Trade:  Ruger,"West, Cleveland, Ohio",Offer,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New Model Super Blackhawk 44mag. Open
789,http://www.armslist.com/posts/7745789,For Sale/Trade:  FEG 9mm,"Danville, Kentucky, United States",$ 325,"Listed On: Thursday, February 1, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FEG P9r 9mm, very similar to a Browing Hi Power in excellent codition, single/double action, decocker. Very accurate  No scratches or bluing wear, comes with 2 magazines. I will consider trades preferably milsurp but will consider all offers. I am also interested in trading to a  357 Magnum revolver with 4 inch barrel. MAKE ME AN OFFER. No shipping."
790,http://www.armslist.com/posts/7745790,For Sale:  Icom ID-51a 50th Anniversary Edition  - Ham Radio,"Morristown, Knoxville, Tennessee",$ 250,"Listed On: Sunday, December 31, 2017",Miscellaneous,no type,no type,no type,no type,"Up for sale here is my Icom ID-51a 50th Anniversary edition handheld. It is in great shape with no damage and functions 100%. I do not have the original box it came it, but it does include the original antenna and factory charger. This radio is just excess to my needs, and I’m looking to upgrade an HF radio so that’s the only reason it’s for sale. Asking $250 face to face meet....$285 shipped to the lower 48, PayPal fees included."
794,http://www.armslist.com/posts/7745794,For Sale:  9mm self defense ammo,"Portland metro area, Oregon, United States",$ 17,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,"Looking to sell some 9mm self defense Ammo. Please no trades.2 boxes of PDX1 for 17 dollars a box for best offer.2 boxes Critical Defense for 16 dollars a box or best offer.4 boxes of Remington HTP 50 rounds to a box for 39 dollars a box or best offer.Buy bulk and get a discount. Willing to meet in portland or surrounding suburbs, possible down to woodburn. Send email with number to avoind playing email tag offer. Wil meet most places."
795,http://www.armslist.com/posts/7745795,For Sale:  Beretta PX4 Storm Type F,"North Hollywood, Los Angeles, California",$ 550,"Listed On: Monday, December 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This PX4 has had probably about 300 rounds fired through it. Shoots like a charm, but times are tough and I need to sell. With this purchase you will get:1. Hard case with lock2. Two California-certified Gun Locks3. Three 10-round magazines4. Fobus Belt Double Magazine holster5. Blackhawk Right Hand Serpa Concealment Holster"
796,http://www.armslist.com/posts/7745796,For Sale:  9mm self defense ammo,"Albany, Corvallis / Albany, Oregon",$ 16,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,Looking to sell 9 mm self defense ammo. Prices are listed or BEST OFFER. Please no trades at this time.2 boxes of Winchester PDX1 124 g. 17.00 a box.2 boxes of Critical defense Hornady 124 g 16.00 a box.4 boxes (50 rounds to a box) of Remington High Terminal Performance 115 g 39.00 a box.The more you buy bigger discounts. If you want more I have have 2 additional boxes of all three depending on price.
800,http://www.armslist.com/posts/7745800,For Sale/Trade:  Taurus PT111 pro titanium,"CORYDON, New Albany, Indiana",$ 250,"Listed On: Monday, December 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT111 pro titanium compact 9mm in original box, two 12 round magazines, holster, 2 keys for Taurus lock system, cleaning kit, small bottle of gun oil, 1 box of fmj target loads, and a package of 9mm snap caps looking to sell, but will consider all trade offers. Will not ship. Must be Indiana resident 18 or older with Indiana driver license, and be willing to sign bill of sale. No low ball offers."
801,http://www.armslist.com/posts/7745801,For Sale:  Custom Ruger Redhawk .44 Magnum,"southeast Fresno, Fresno, California",$ 800,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a custom 4 inch barreled Ruger Redhawk revolver in .44 Magnum. This remarkable revolver has been timed and tuned by one of the best gunsmiths in the world, Hamilton Bowen. It features a deluxe action/trigger job, Bowen's Rough Country sights, factory Hogue stocks, and the factory box with paperwork and lock. The gun is in excellent condition with a round count of around 500. This Redhawk has an incredible trigger and is superbly accurate. I am selling it because at my age I have become somewhat recoil sensitive and because I would like to fund other projects. Transfer is to take place at a local FFL and you pay the fees. I will not ship this gun under any circumstances. Serious buyers only.I would be open to the following trades:Glock 19 Gen 4Sig P320Smith & Wesson Model 686 (4 inch barrel)or the following guns in excellent condition with cash, upgrades, or accessories to balance the trade:Glock 19 Gen 3CZ 75CZ 97"
803,http://www.armslist.com/posts/7745803,For Sale:  Dbal-a3 Dbal,"Oak harbor, Mount Vernon, Washington",$ 950,"Listed On: Monday, December 25, 2017",Tactical,no type,no type,no type,no type,"Used dbal-a3, ir Illuminator, ir laser and visible green laser.  manufacture date of June 2017. Works great! Missing cover for lasers. Will ship"
804,http://www.armslist.com/posts/7745804,For Sale/Trade:  300 blk out pistol,"Aiken/Columbia, Aiken, South Carolina",$ 0,"Listed On: Friday, March 2, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,brand new fired 10 rd threw it with sights and 30 rd magazine 803-686-2232 if interested in trade
808,http://www.armslist.com/posts/7745808,For Sale:  GLOCK 19,"Maine, Maine, United States",$ 300,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ask for more details
810,http://www.armslist.com/posts/7745810,For Sale:  Springfield XD-S .45 ACP,"southeast Fresno, Fresno, California",$ 850,"Listed On: Monday, December 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an off-roster Springfield XD-S .45 ACP with the Gear Package. The gun is in excellent condition with a round count of around 500. It features a bitone slide, 3.3 inch barrel, red fiber optic front sight, grip safety, ambidextrous mag release, and agressive frame texture. Included are a total of 4 mags: two 5 round mags with Pearce finger extensions and two 7 round mags with grip extensions. Also included is the Gear Package which features one mid-mag extension, 2 interchangeable backstraps, extra fiber optic rods, cable lock, bore brush, deluxe lockable case, paddle holster, and double mag pouch. This gun is very accurate and easily concealed. Transfer to take place at a local FFL and you pay the fees. I am not interested in any trades and will not ship the gun under any circumstances. Serious buyers only."
811,http://www.armslist.com/posts/7745811,For Sale:  SpringfieldModelM1 Garand,"Arizona, Arizona, United States",$ 700,"Listed On: Monday, December 25, 2017",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 Garand chambered in 30-06 (30M1)This gun is an Augusta Armory rebuild, but the housing, barrel, and receiver are all Springfield Armory parts.It is in good condition overall, and has a good barrel with a clean bore,It will be ship"
814,http://www.armslist.com/posts/7745814,For Sale/Trade:  M&P Shield 9mm w/Tlr6 and holsters.,"North Vernon, New Albany, Indiana",$ 500,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Unfired. All extras are new. Comes with all of the factory gear and two kydex holsters. Knife NOT included. Just putting it on here for fun. I love this setup, I'm just seeing what's out there. Mostly for trade. Can send more pics upon request."
815,http://www.armslist.com/posts/7745815,For Sale:  SpringfieldModelM1 Garand,"Texas, Texas, United States",$ 700,"Listed On: Monday, December 25, 2017",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 Garand chambered in 30-06 (30M1)This gun is an Augusta Armory rebuild, but the housing, barrel, and receiver are all Springfield Armory parts.It is in good condition overall, and has a good barrel with a clean bore,It will be ship"
816,http://www.armslist.com/posts/7745816,"For Sale:  JP Enterprises, JP15, AR15","Woburn, MA, Massachusetts, United States","$ 2,300","Listed On: Thursday, March 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: JP Enterprises JP15, AR15. .223/5.56JP Enterprises builds one of the highest quality, most accurate rifles on the market. These are hard to find in Massachusetts. This rifle has all the upgrades! Super accurate. If you are looking for a long range AR15 this is the rifle for you. My dad and I use to shoot this rifle at 600 yards with ease. This rifle has the following options:- 20 inch Cryogenic Supermatch JP barrel-JP Recoil eliminator Muzzle break-Thermal Dissipator Heat sink, reduces heat transfer-Jp Target stock-JP Complete target control trigger system-JP gas block w/ rail- Harris bipod-Springfield Armory Tactical Scope 4-14x40Again this rifle is a tac driver! Its been shot but very well maintained. I am a certified AR15 armorer and I routinely cleaning and cared for this rifle for my father. I'm sad to see it go but my dad wants to move on to a new rilfe project. You can NOT  buy these in Massachusetts anymore after the Attorney Generals new rules. This one has been registered in Massachusetts well before the new regulations so it is legal to sell and transfer. Asking $2700.00 or best reasonable offer.   PRICE DROP TO $2300.00"
819,http://www.armslist.com/posts/7745819,For Sale/Trade:  PS90 5.7X28,"Vancouver, Vancouver, Washington",$ 1,"Listed On: Monday, December 25, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"Total value almost 3k. Asking 2500. Ps90 with some modifications.Have the original box with the manuals. Fluted barrel shroud that allows AR15 attachments. The original barrel shroud is included, can be attached back on the rifle, the pin is attached in the original barrel shroud.Zombie Slayer muzzle brake 4"" long.BFD XL with 1/2"" mount flash can 3"" long.Brass catcher (Not pictured but can send a pic)Sling attachment.27 boxes of ammunitions a total of 1,380 rounds with 30 rounds that are loaded in one of the mags. Will include a 50 cal ammo can to hold all the ammunition, in the picture is a 30 cal can.3 50 round mags that were modified from a 30 round mag.12 30 round mags and 11 of the mags are still in the original boxes never opened.Firm on the price and have to meet at an FFL for the transfer. Feel free to ask me any questions, can send more pics of the gun if requested.Will trade for scar 17s. Or 2,500 cash. Or will sell the rifle with the upgrades for 1700."
824,http://www.armslist.com/posts/7745824,"For Trade:  Unlocked Google Pixel 2 XL 128GB For Trade... (Brand new, still sealed)","Williamston, Greenville, South Carolina",Offer,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,Pistol,"I have a brand new still sealed in the box Google Pixel 2 XL 128GB. This is considered to be one of the best phones out right now if not the best. Also has the highest rated camera on any smartphone out. This Retails for $1,000+ after taxes, and i'm seeing if anyone would be interested in trading. Not that specific on what I'm looking for, but if you are interested in the phone let me know what you have to trade. Trade must be equal value as the phone. Not sure if this is allowed, if not I apologize."
825,http://www.armslist.com/posts/7745825,For Sale/Trade:  Glock 17 for trade,"Springville, Al, Birmingham, Alabama",$ 450,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,no type,"Looking to trade for a Glock 23 plus ammo, BUT WILL CONSIDER ALL offers... Comes with everything in picture plus around 200+ rounds of ammo. Gun is is great shape."
826,http://www.armslist.com/posts/7745826,For Sale/Trade:  Winchester 22lr model 190,"47542, Indiana, United States",$ 100,"Listed On: Monday, December 25, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It's walnut and black semiauto 22lr in good condition if interested text or call @REDACTED
832,http://www.armslist.com/posts/7745832,For Sale/Trade:  Rossi 22/410 combo,"Tri city, Tri-cities, Tennessee",$ 200,"Listed On: Saturday, February 17, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Rossi combo gun .410 shotgun barrel and .22 caliber barrel.22 barrel will accept a scopeIF YOU ARE READING THIS THEN IT IS STILL AVAILABLE ...
833,http://www.armslist.com/posts/7745833,For Sale:  CZ P09 9mm Fde,"Jackman, Maine, United States",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"With night sights and two magazines.  $450.  Or trade for S&W M&P Longslide or Pro or 2.0, H&K P30 or VP9, XD or Xdm, or Sig 320.  Plus or minus cash if needed on trades.  No Glocks."
834,http://www.armslist.com/posts/7745834,For Sale/Trade:  M92 PAP,"South Austin - 78704, Austin, Texas",$ 650,"Listed On: Monday, December 25, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Zastava M92PV PAP AK Pistol 7.62x39mm (1) Steel 30 Round magazine60 Rounds of 7.62x39Rak-1 Trigger Group (Installed)Original Trigger GroupRail for Optics (Installed)Magpul Pistol Grip (Installed)Gun needs Semi auto Saftey and a Pin Retainer, Gun works as of now without safety installed.Trade:Stock/Factory Glock 17 Gen 4 Black with 3 or More mags, Glock Case and $150 on Top Berreta 92FS or 92A1 Black with 3 mags and $100 on TopAR Pistols with a 10.5” Barrel and a Red dot or a couple of mags and ammo Tec 9 plus $50 ,MAC 10/11, Two SD9VEs plus $100 or M85 NP Trade $650 Cash $600 FirmLocated in South Austin, Meet at Ben White Walmart or Academy William Cannon if the ad is still up the gun is still available.Text me for fastest response REDACTED"
