,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3089072,For Sale:  PSA aluminum flip up AR-15 sight,"Greenville, Greenville, South Carolina",$ 25,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,"For sale is one PSA front sight.  Bought as a set, only needed the rear.  


http://palmettostatearmory.com/index.php/sights-optics/rifle-iron-sights/psa-aluminum-flip-up-sight-set-same-plane-for-railed-uppers.html"
73,http://www.armslist.com/posts/3089073,For Sale:  Ruger SR9,"Wentzville, St. Louis, Missouri",$ 375,"Listed On: Wednesday, May 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger SR9 duo tone.
74,http://www.armslist.com/posts/3089074,For Sale/Trade:  Like new SW9VE Smith and Wesson,"Cincinnati, Cincinnati, Ohio",$ 415,"Listed On: Wednesday, May 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

Looking to sell my like new (100) rounds fired exactly SW9VE 9mm. Gun is in flawless condition and comes with everything original from the factory. Looking to sell ASAP for another project I have in the works. Text is fastest REDACTED $415obo. Willing to meet between Cincinnati and Dayton"
75,http://www.armslist.com/posts/3089075,For Sale:  Ruger Mini-14 GB model,"Fall River, Massachusetts, United States","$ 1,000","Listed On: Sunday, June 29, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 GB model comes with 10 rd. mag, and two 30 rd. mags.
Has accustrut accurizing bar installed, easily removed if desired. Rifle is pre ban, has
flash suppressor, and bayonet lug. Comes with regular stock, and original Ruger folding
stock(rare). Has gunsmith free scope mount. Sales in Mass. FTF ,out of Mass. through FFL only, all laws observed, will ship to your FFL dealer, shipping not 
included. Additional photos on request."
76,http://www.armslist.com/posts/3089076,For Sale:  2 Brand New Custom AR-15 MOE and extra magazines .223 5.56,"Goldsboro, Greenville, North Carolina",$ 799,"Listed On: Thursday, May 22, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Both Rifle Brand new
PTAC 16"" upper receivers
Phosphate barrels 1-9 twist rate M4 feed ramps
Carpenter 158 BCG's chrome lined
Magpul MOE Foregrips
New Frontier Lightweight polymer lower receivers with Lifetime Warranties.

#1 has a Vortex Strikefire Red/Green dot site with back-up flip-up iron sights
#2 has a Barska Huntmaster Pro 3-12 50mm IR Scope and canted iron sights 
each comes with 2 30rd magazines, the first to sell will get the magpul polymer mag and all others are steel. I have extra steel mags for $15 each BRAND NEW.

Call/text Brad @ 252267ll9l anytime. I'll deliver for free if asking price is met, and I do negotiate so don't be afraid to make an offer. Thanks! If you don't want the extras I can come down a bit, but I'm asking almost at cost for these, I just love building them!"
77,http://www.armslist.com/posts/3089077,For Sale:  h and r single shot 20 guage,"sdsu, San Diego, California",$ 115,"Listed On: Saturday, July 5, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,selling for 115 with 10 rounds of buck/ slug. comes with a case
78,http://www.armslist.com/posts/3089078,"For Sale:  RUGER SR1911 Comander 45ACP 4.25""SS - NIB","Wheat Ridge, Denver, Colorado",$ 698,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model Number: 6702
 UPC: REDACTED22

SR1911™ COMMANDER-STYLE

•Semi-auto •Original 1911 Series 70 design provides for easy take-down & re-assembly •Slim design w/hardwood grips & checkered backstrap •SS barrel & bushing are produced from the same bar stock •Positive barrel lock-up allows for accuracy out-of-the-box •Oversized ejection port & extended magazine release •Lightweight, aluminum skeletonized trigger features an adjustable over-travel stop •Dovetailed, 3-dot sight system features a Novak® LoMount Carry rear & standard front sight •SS frame & slide feature blasted, low glare finish and slide serrations •Oversized beavertail grip safety •Extended thumb safety & slide stop lever  •Commander-Style: Includes: (2) 7-rnd. magazines, bushing wrench and soft case •OAL: 8.67’’ •Wt.: 39 oz. •Cal.: .45 Auto •Cap.: 7 •4.25'' barrel •Blasted SS finish"
79,http://www.armslist.com/posts/3089079,For Trade:  Indiana State Police Gen 3 Glock 17,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Indiana State Police Glock 17, the night sights still work and it does have the 3.5lb trigger shoots flawlessly have 1 magazine with it and has the ISP serial numbers, would like to trade for a Glock 19 or 22 only way with a 22 is if you can match me round for round if interested text REDACTED"
80,http://www.armslist.com/posts/3089080,For Sale:  1911A1,"Douglass, Wichita, Kansas",$ 1,"Listed On: Thursday, May 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911A1 I took it on a trade but since then I've put about 150 rounds through it with no problem. I've also replaced the grip safety with a Wilson combat beavertail grip safety. I replaced the hammer with a Wilson combat skeletonized ultralight hammer and I replaced the trigger with a sti international aluminum match trigger. The spare parts come with it as well. It comes with both sets of hogue grips and 2 7rd mags. Email is best. $650
81,http://www.armslist.com/posts/3089081,For Sale:  7.62x39 upper parts,"Brandon, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, May 21, 2014",Gun,no type,no type,no type,no type,"I was going to build another upper but don't have the funds. My loss is ur gain!
 I have a complete upper minus the barrel, gas block, and gas tube.
 -New, never fired, keyhole upper w/ forward assist and dust cover
 -7.62x39 complete BCG -50 or so rounds, used
 -7"" freefloat rail-used
 -flip up sights-used
 -barrel nut-used
 -5/8 24 flash hider and crush washer-new
 $250 Brandon, Florida"
