,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/7660095,For Sale:  FN FS2000 .223 carbine W/Factory optic LNIB,"Georgia, Georgia, United States","$ 1,650","Listed On: Monday, December 4, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale like new in box FN FS2000 .223 rifle with factory optic.Comes with box, paper work and one mag. It used standard AR mags. It is in excellent shape."
96,http://www.armslist.com/posts/7660096,For Sale:  CVA 243,"Clinton, Greenville, South Carolina",$ 320,"Listed On: Monday, December 4, 2017",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"CVA 243 Cabelas to 243 scope. The gun is a whole in the whole gun at 200 yards, shoots great. sale on the gun and a box of bullets asking $320 I still have the box that it came in the gun is like-month-old. REDACTED"
97,http://www.armslist.com/posts/7660097,For Sale:  BARNES 300 BLACKOUT BULLETS,"Concord, Charlotte, North Carolina",$ 65,"Listed On: Wednesday, February 7, 2018",Reloading,no type,no type,no type,no type,"150 BARNES TAC-TX, 110 grain, 300 BLACKOUT BULLETS. PROBABLY THE BEST 300 BLACKOUT BULLET AVAILABLE. 3 UNOPENED BOXES OF 50 BULLETS. THESE TYPICALY SELL FOR 33.00 A BOX PLUS SHIPPING, AND ARE OFTEN OUT OF STOCK AT MANY SUPPLIERS."
99,http://www.armslist.com/posts/7660099,For Trade:  New Marlin XT .22...trade for 10/22,"JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Monday, December 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New Marlin XT .22 with hard to get laminate stock, will trade for a Ruger 10/22 only. Text  REDACTED , Johnson City."
101,http://www.armslist.com/posts/7660101,For Sale:  M&P40 w/ APEX trigger,"N. Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fairly new M&P 40 full size with (2) 15 round mags, full Apex trigger kit with flat faced trigger (cost $180), original box and paperwork, original trigger parts included.$400REDACTED"
102,http://www.armslist.com/posts/7660102,For Sale:  Browning A Bolt Stock,"Whiteville, Wilmington, North Carolina",$ 1,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,Looking for a Browning A bolt short action Synthetic Stock. REDACTED call or text
103,http://www.armslist.com/posts/7660103,For Sale:  1000 PCS 300 BLACKOUT BRASS,"Concord, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, December 12, 2017",Reloading,no type,no type,no type,no type,"1000 PCS OF NEW 300 BLACKOUT BRASS. THIS IS NEW, NOT ONCE FIRED LAKE CITY 5.56 BRASS CONVERTED TO 300 BLACKOUT BY TOP BRASS. AGAIN, THIS IS THEIR NEW BRASS OFFERING. THEY (TOP BRASS) ALSO OFFER ONCE FIRED CONVERTED BBRASS, BUT THAT IS NOT WHAT THIS IS. I PURCHASED THIS BRASS ABOUT A YEAR AGO FROM BLUE COLLAR RELOADING FOR 175.00."
105,http://www.armslist.com/posts/7660105,For Sale/Trade:  Ak-47,"Myrtle beach, Myrtle Beach, South Carolina",$ 800,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to either sell for $800 cash or trade for a pump shotgun 12 gauge and $500 cash. NO LOWBALLINGAk47 with about 500 rounds, gun case, gun oil, two 30 round clips and a 10 round clip."
107,http://www.armslist.com/posts/7660107,For Sale:  44 mag Recolver,"Ohio, Ohio, United States",$ 900,"Listed On: Monday, December 4, 2017",Handguns,no type,44 Magnum,no type,no type,Nicely balanced revolver with custom touches throughout. Interchangeable front site blades (comes with red fiber and brass bead blades). Adjustable rear site. 5 1/2 inch barrel length. Flat top drilled for scope mounting.
109,http://www.armslist.com/posts/7660109,For Sale:  FS/FT.. Kimber Micro 9 CDP..5 mth old!,"Sville/Chas, Charleston, South Carolina",$ 700,"Listed On: Monday, December 4, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,here is a top-of-the-line pocket carry deep cover concealment 9 mm pistol from Kimber. This is the CDP model that has the carty melt apply to the handgun it was bought new in June and has had 200 flawless rounds of self-defense ammo fire through it. Will come with the box zippered case and all Kimber paperwork. CWP holder preferred or a valid South Carolina drivers license with a bill of sale completed. I am open to trades but they will be more in line for what this pistol sales for not my cash selling price so don't offer me a Smith and Wesson shield or a sub $600 handgun and less you're willing to add a couple hundred dollars cash I know the value of these deep cover Kimber's.
112,http://www.armslist.com/posts/7660112,For Sale:  Remington 783 7mm rem mag,"wyoming, Grand Rapids, Michigan",FREE,"Listed On: Monday, December 4, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 Shoots 7mm Rem mag. 
Comes with a cabela's covenant scope (300$) Shot about 20 rounds through it total, haven't used it much since, great for hunting or longer range shooting, willing to trade for a glock or maybe something else as well, put an offer up!"
113,http://www.armslist.com/posts/7660113,For Sale:  GLOCK 19 GEN 4,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIMITED EDITION # 2816 OF 3000 WITH A UNIQUE U.S SERIAL NUMBER PROFESSIONALLY CERAKOTED BY RENO CERAKOTE AND HYDROGRAPHICS A DAVIDSON'S EXCLUSIVE WITH LIFETIME GUARANTEE THIS NOT YOUR LOCAL CERAKOTE BACKYARD JOB PLAN JANE $550  GLOCK.... IM THE ORIGINAL OWNER OF THIS BNIB UNFIRED GLOCK 19 GEN 4 BATTLEWORN U.S FLAG WITH TALO FIBER OPTIC SIGHTS UPGRADED ALPHA WOLF FLUTED-THREADED 1/2X28 BARREL 3-15RD MAGS BACKSTRAPS BOX WITH PAPERS AND LOCK.$800 CASH NO TRADES.CWP BOS REQUIRED
114,http://www.armslist.com/posts/7660114,For Sale:  FN FS2000 .223 carbine W/Factory optic LNIB,"Georgia, Georgia, United States","$ 1,650","Listed On: Monday, December 4, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale like new in box FN FS2000 .223 rifle with factory optic.Comes with box, paper work and one mag. It used standard AR mags. It is in excellent shape."
115,http://www.armslist.com/posts/7660115,For Sale/Trade:  Remington 1100,"Hermitage, Nashville, Tennessee",$ 0,"Listed On: Monday, December 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking to sell or trade my Remington 1100 make an offer
