,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/7938083,For Sale:  Wasr 10,"Lincoln, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun shot very little
84,http://www.armslist.com/posts/7938084,For Sale:  AR Pistol Brace Package,"pinckneyville, Southern Illinois, Illinois",$ 120,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,This is an SB Tactical SBX-K AR pistol brace. New I never put a round through the gun with it attached I recently bought the springfield armory saint pistol and went with a different style brace so I'm selling this one and including the longer style buffer tube that came on the pistol as well as a castle nut and a QD end plate all you need is a buffer and buffer spring and this thing is ready to rock.
85,http://www.armslist.com/posts/7938085,For Sale/Trade:  Billet Spikes Tactical 458 socom,"North Knoxville, Knoxville, Tennessee","$ 2,000","Listed On: Tuesday, February 6, 2018",Rifles,Spikes Tactical                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet Jack lowerSpikes enhanced lower parts kit Hypertouch 2lb competition trigger Blackhawk grip Ambidextrous sling mount Spikes heavy T2 buffer 458 socom buffer spring Daniel Defense stock and tubeBillet upper 16"" stainless threaded heavy barrel 1 in 14 twist with thread protector Spikes spider web hand guard Billet Spikes flip up sights Spikes bolt carrier with 458 boltBravo Company gunfighter charging handle Angle fore grip heavy duty bipod 1 hex mag and 20 rounds included Call REDACTED no email"
86,http://www.armslist.com/posts/7938086,For Sale/Trade:  taurus judge,"east orlando, Orlando, Florida",$ 0,"Listed On: Tuesday, February 6, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Taurus judge new fiber optic front sight holster factory box and papers and key lock some 410 ammo looking for a full size 45 semi auto will look at other firearm and cash offers
87,http://www.armslist.com/posts/7938087,For Sale:  Taurus 617,"Downtown, Omaha, Nebraska",$ 400,"Listed On: Tuesday, February 6, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is a Taurus 617 with a 2” barrel. This is the older model 617 (no silly lock). This revolver holds seven rounds of .357 Magnum or .38 Special. Lockup is tight, timing is spot on and the trigger is smooth. This revolver is in like-new condition with less than 100 rounds down the pipe. I will include a DeSantis Nemesis pocket holster and two HKS speed loaders with the revolver.   Nebraska residents only. CCW/Purchase Permit and bill of sale required. Face to face only. No shipping. I am willing to sell through an FFL at buyer's expense.  Price is firm. Additional pictures are available upon request."
88,http://www.armslist.com/posts/7938088,For Sale:  Leupold VX1 1-4x20mm Scope,"Fayetteville, Fayetteville, Arkansas",$ 125,"Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,"Leupold VX1 1-4x20mm Shotgun / Muzzleloader Scope w/ Turkey Plex reticle.  Excellent (new) Condition - Leupold Lifetime Warranty - True 1x to 4x magnification - 9 1/2"" long - 8 oz weight - very clear optics, fogproof, waterproof,shock proof. ($230 new online) - Email or text 47nine-38seven-403six"
89,http://www.armslist.com/posts/7938089,For Sale:  NIB CZ 2075 Rami BD + Holsters,"South, Boise, Idaho",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new-in-box, unfired CZ 2075 Rami BD (decocker version with tritium night sights) in 9mm. For those of you who don't know, this particular model is extremely difficult to find (as opposed to the safety version that comes without night sights). Comes with original box and accessories as well as two holsters (a DeSantis Nemesis pocket holster and a Galco King-Tuk IWB holster). You won't find a better deal than this, I guarantee it. First come, first serve.No shipping. Cash only."
92,http://www.armslist.com/posts/7938092,Want To Buy:  Magpul UBR,"Green township, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"looking to buy a new or used magpul Uber in Black. Willing to travel up to an hour away. Please respond with price, thanks"
94,http://www.armslist.com/posts/7938094,For Sale:  H&K VP9 - LE - 9mm - FDE,"Fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Tuesday, February 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP9 - LE - 9mm - FDE law enforcement edition Factory new
98,http://www.armslist.com/posts/7938098,For Sale:  Bravo Company AR15 M4 type (never been used),"Lakewood, Denver, Colorado","$ 1,100","Listed On: Tuesday, February 6, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle a while back and ended up working outside the country for a few years, never getting to shoot it. Well now I am moving away for god and need to sell it. I am available all week to show it. First come first serve basis. I live in Lakewood, CO and would like to make the transfer at a gun shop in Lakewood."
