,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/7970081,For Sale:  FN FNX-9,"Milford, New Hampshire, United States",$ 399,"Listed On: Thursday, March 15, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale and in the box is a FN FNX-9 9mm.  We can ship to your FFL dealer or come to our shop as we are 7 days a week.We have a huge selection of firearms in stock at our shop. Feel free to come in and browsw around. If you are reading this it means we still have this item , and will be deleted when sold. Another great firearm from Milford Firearms LLC......."
82,http://www.armslist.com/posts/7970082,For Sale:  GLOCK 43 NIB,"37312, Tennessee, United States",$ 450,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 43, 9mm, for sale.  I'm the original owner and never fired the gun.  It comes in the original Glock case along with all the original contents.  I added a Pierce plus 1 extention to one magazine but the flat magazine plate is still with the gun.  I'm not a dealer but to make sure the gun goes to a responsible person I will ask for a C.C. Permit or a name and D.O.B. to do a background check.  Call or text REDACTED.  Location is near Cleveland TN."
83,http://www.armslist.com/posts/7970083,For Sale:  Ruger 22/45 MkII .22lr #7196,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22/45 MKII .22lr pistol Gunz Inc. stock # 7196
84,http://www.armslist.com/posts/7970084,For Sale:  DPMS LR-10,"Spring Hill, Nashville, Tennessee",$ 800,"Listed On: Tuesday, March 27, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom painted DPMS-LR10. About 200 rounds thru it. Very clean well taken care of by a vet. Nice 16x24x40 scope. All in very good shape. well worth $800. 1 point sling included. Magpul stock.
85,http://www.armslist.com/posts/7970085,For Sale:  S&W 357 19-3,"North, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"357 19-3 4 inch barrel nickel, no box, comes with houge grip, nice gun but this is not a collector gun, mint just a good shooter, gun is tight 550 OBO"
87,http://www.armslist.com/posts/7970087,For Sale:  Taurus Judge,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge 3 inch. Will shoot .410/.45 long colt. Will shoot 3 in shells. Asking $400 or best offer. Call or text REDACTED
88,http://www.armslist.com/posts/7970088,For Sale:  870 Tactical with extras,"Ellettsville, Indiana, United States",$ 475,"Listed On: Tuesday, February 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Tactical 6+1, in excellent shape with a very low round count, Blackhawk stock and grip, and a paracord sling. This would make an awesome home defense weapon and I can include some ammo for full asking"
89,http://www.armslist.com/posts/7970089,For Sale/Trade:  Glock 19 custom,"indian lake 43348, Ohio, United States",$ 575,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3. 3 mags. Magpul enhanced magwell. Polished internals. Hyve extended mag release. Ameriglo I-dot pro night sights. Kydex OWB holster.  factory case. Trigger guard undercut. finger grooves removed. stippled frame.  Custom frame work. $575Text 937 five nine 7 four 2 six 1
91,http://www.armslist.com/posts/7970091,For Sale/Trade:  Beretta 85 Cheetah,"West LA, Los Angeles, California",$ 0,"Listed On: Tuesday, February 13, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade or possibly sell my Beretta 85FS pistol for a compact 9mm handgun. Emphasis on Trade. The pistol is virtually new and comes with the original box, paperwork and a hard carrycase. Less than 150 rounds through it. Included are three 8-round magazines. It's the upgraded satin nickel/stainless model with factory walnut grips.  It is SA/DA, safety/decocker, 3.81 inch barrel, 21oz, loaded chamber indicator, 3 dot sights, extremely accurate pistol.It has a single-stack 8 round magazine + 1 in for a 9 shot capacity. It's compact and slim enough for daily concealed carry, good for home defense and also a great range gun. Sublime trigger and very accurate out of the box. Made in Italy and only limited numbers are imported into the US. It fell off the California roster on Jan 1st 2017 so you can no longer buy one at your local gun store.Looking to trade for a compact pistol in 9mm: CZ 75 Compact/PCR/P07, CZ 2075 Rami, Beretta 92/Compact/ 8000/9000/PX4 Storm, Glock 19/26/43, Smith & Wesson 6906/5906/3913 (3rd Gen), Sig Sauer 229/239/2022, HK USP Compact or other pistols, Kahr, Springfield, Browning, etc. Let me know what you have and we'll chat. I'm open to other options. Send a message, make an offer"
92,http://www.armslist.com/posts/7970092,For Sale:  GSG-5 .22LR MP5 clone with fake suppressor #7223,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Monday, February 26, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,German Sport Guns (GSG) .22lr clone of an MP5. Full length barrel with fake suppressor barrel shroud.Gunz Inc. stock # 7223
