,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/7721074,For Sale:  2017 S&W SD9 VE,"Van Buren, Fort Smith, Arkansas",$ 320,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2017 S&W SD9 VE . 9mm. Shot 3 times. Like new. 2 clips included. Original box included. No ammo included. Text REDACTED (text only) or call REDACTED (voice only) with questions and/or offers.
75,http://www.armslist.com/posts/7721075,For Sale/Trade:  Mossberg mvp .308,"BEL AIR, Baltimore, Maryland",$ 600,"Listed On: Tuesday, January 2, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,$600 OBOMossberg mvp in .308  Bipod  Sling  3 mags (10 rds)  Leupod see through scope rings  Centerpoint scope (not sighted in)  3 boxes of ammo  About 1 box of ammo down the barrel.
76,http://www.armslist.com/posts/7721076,For Sale:  HENRY BIG BOY 44 MAG TRUCK STOP EDITION,"cayuga, Terre Haute, Indiana",$ 825,"Listed On: Monday, January 8, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,FOR SELL IS A NEW UNFIRED HENRY BIG BOY 44 MAG RIFLE. WALNUT STOCK.TRUCK STOP EDITION WITH ENGRAVING. COMES WITH BOX AND PAPERS.ONLY TRADES IM INTERSTED IN IS A S&W 460 revolver.call ron at REDACTED
80,http://www.armslist.com/posts/7721080,For Sale:  Sig Sauer Mosquito Digital Camo Threaded,"Bluffton, Hilton Head, South Carolina",$ 390,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition! Very little use. Threaded barrel Only 90 0/0 the size of a P226. Polymer frame & integral accessory rail is egonomically designed to enhance accuracy. Rugged blowback system, fixed barrel & adjustable sights. Deco king lever & auto drop safety. Ambidextrous manual slide safety. Optional threaded barrel adapter facilitates the mounting accessories. Pictures say it all! Like New Condition!Only those with CWP and SC license need inquire. I verify prior to showing. A bill of sale will also be transacted."
81,http://www.armslist.com/posts/7721081,Want To Buy:  Trap gun,"Any, New Hampshire, United States",Offer,"Listed On: Sunday, January 14, 2018",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,looking for Browning combo trap gunor maybe BT 99 or k80 combo
82,http://www.armslist.com/posts/7721082,Want To Buy:  Fishing cart/ beach buggy,"Monkey junction, Wilmington, North Carolina",$ 1,"Listed On: Monday, December 18, 2017",Fishing,no type,no type,no type,no type,Looking a reasonably priced fishing cart with big tires to carry rods and coolers ect ectText or email me..910-465-eight-three-eight-nine
84,http://www.armslist.com/posts/7721084,"For Sale:  1860 Army ,44 cal.","western suberbs, Chicago, Illinois",$ 70,"Listed On: Monday, December 18, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Italian made. No ser. no. Iv'e had it for some time. Never fired. I would say it's condition is 98 %. Uberti ?
85,http://www.armslist.com/posts/7721085,For Sale:  AK Pistol,"Indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Monday, December 18, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"For sale is a custom built AK Pistol that is built to facilitate an easy SBR conversion.  This pistol features a special rear trunnion that accepts an AR buffer tube without using an adapter, which makes it a very special AK.  The pistol was built from a Hungarian parts kit amd converted to pistol configuration with a barrel length of 10.5""Cerakote finish.Sale will require a legal FFL transfer."
86,http://www.armslist.com/posts/7721086,For Sale/Trade:  Sig Sauer 1911 Stainless with rail and two 8 round mags,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Stainless 1911 with rail and two factory 8 round mags. Like new.  Tight, accurate, and beautiful. Features fine checkering on the frontstrap, tritium night sights, tac safety. Great trigger as well. Must have PTP/PTC and valid MN ID."
87,http://www.armslist.com/posts/7721087,For Sale:  Custom Glock 19 Gen 4,"Kendall, Miami-Dade, South Florida","$ 1,300","Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Custom Glock 19 Gen 4- Slide Work by Loki Tactical- Grip Reduction & Stippling by Broken Arrow Tactical- Trijicon HD Night Sights- S3F Stainless Steel Barrel- IDP Flat Line Trigger- Enhanced Slide LockIncluded: Surefire XC1Asking $1300 OBOText Otto @ REDACTED
89,http://www.armslist.com/posts/7721089,For Sale:  CZ USA Czechmate 9MM Race Gun,"Dayton, Dayton, Ohio","$ 3,100","Listed On: Sunday, January 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a Factory NEW CZ Czechmate 9MM Competition Grade Race Gun.    The Czechmate is based on a modified version of the CZ 75 TS frame. It comes with all parts necessary to run in IPSC Open or Limited division (both in 9mm). The Czechmate comes configured for Open division competition with a compensator and C-More red dot sight installed. The included front sight adapter replaces the compensator, and the included rear sight replaces the slide racker handle when switching from Open to Limited configuration. A big stick 26-round magazine and 3 20-round magazines are included in the CZ hard case.  C-more slide-ride non-click 6 moa dot Ambidextrous slide racker 3 20-round magazines 1 26-round magazine 4 port compensator Aluminum grips Aluminum magwell Competition hammer 2 slide stops with slide lock 4 slide stop pins without slide lock Undercut trigger guard and beavertail for high grip"
