,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/7103082,For Sale:  Springfield XDM 3.8 40,"Jefferson hills, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,"Like new Springfield XDM 3.8 40, two magazines, holster, and speed loaded."
83,http://www.armslist.com/posts/7103083,For Sale:  100 rds 230gr 45acp jhp and 134 rds target,"Concord, Charlotte, North Carolina",$ 90,"Listed On: Friday, August 4, 2017",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,50 rds of golden saber 230 gr jhp 50$50 rds of Winchester jhp 30$50 rds Remington Target 20$84 rds of monarch brass cased Target 30$All for 100$ now 90 $
84,http://www.armslist.com/posts/7103084,For Sale:  Bushmasters AR-15,"Vinton, Roanoke, Virginia",$ 600,"Listed On: Saturday, July 22, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO,Pump Action                                                                                ,Pistol,looking to sell or trade my AR for a handgun I'm looking for a glock 43 glock 19 or glock 26 my AR has been shot once maybe 50 rounds text or call REDACTED
85,http://www.armslist.com/posts/7103085,For Sale:  Glock 17 complete upper,"Riverside, Inland Empire, California",$ 450,"Listed On: Saturday, July 22, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO,Pump Action                                                                                ,Pistol,"Up for sale is a glock 17 complete upper. I bought two months ago to finish my 80% lower. Never fired, just used to test my build. This is a gen 3 glock upper, selling for 450.00."
87,http://www.armslist.com/posts/7103087,For Sale:  Wood and Acrylic duck calls and 1 goose call,"Jasper, Birmingham, Alabama",$ 200,"Listed On: Wednesday, January 3, 2018",Hunting,no type,no type,no type,no type,"***YOU MUST MESSAGE ME WITH YOUR PHONE NUMBER, AND I WILL CONTACT YOU VIA TEXT/CALL!***I've got five practically new calls. I hunted one season and enjoyed it, but I'm getting out. I don't have the time.Acrylic Mallard:Echo Breaker (single reed with box; ivory) $80Buck Gardner Double Nasty (double with box; blue/orange) $40Buck Gardner DU (single and double; green/smoke) $20Wood Mallard:RNT Short Barrel (single reed with box; cocobolo) $50Acrylic/Poly Goose:Buck Gardner Honker Hammer (ivory/black) $10$200 for the entire set Located in Jasper"
88,http://www.armslist.com/posts/7103088,For Sale:  Ruger LCRx .22lr Revolver with Kydex Holster,"Hyden, Kentucky, United States",$ 375,"Listed On: Wednesday, August 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used Ruger LCRx .22lr revolver. 8 shot cylinder, 3 inch barrel, double action/single action. Comes with original box, papers, and gun lock. I've only had the gun for a few months (they just came out) and I've put probably a little less than 100 rounds through it. Excellent shooting handgun and incredibly light. Makes an fantastic kit gun (magnitudes better than the S&W 317)."
92,http://www.armslist.com/posts/7103092,For Sale:  Choate stock for Savage 10,"Fishers, Indianapolis, Indiana",$ 295,"Listed On: Saturday, July 22, 2017",Gun,no type,no type,no type,no type,"This Choate stock is great to shoot. I have consistently scored hits at 700 yards with a standard model 10 action in 308. The only reason that I am selling it is that I got a chassis system and no longer use it. It has very effective ergonomics, with adjustable pull and cheek weld.
Armslist would not allow the links to be listed. You can find it on the Choate site, or email me and I will send you the link to both the stock and the butt stock.
Sells new for $500.00 Also include are 2 mounts for your bipod. One for Harris style and one for rail mount styles $85.00. Plus I had it painted for $100.00"
93,http://www.armslist.com/posts/7103093,For Sale:  XDS9,"Augusta, Wichita, Kansas",$ 350,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"excellent condition Springfield XDS 9.includes box, 5 magazines, nice Kydex OWB holster and double mag carrier."
94,http://www.armslist.com/posts/7103094,"For Sale/Trade:  1969 S&W 36 no dash 3"" 38","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 69 Smith 36 no dash with a 3"" barrel in 38 for sale. Its in great shape for its age, locks up tight and shoots great! Comes with 100 rounds, holster and gun thats it. No box or extras $500 Or trade. Email or text REDACTED. No I won't take less so dont ask."
95,http://www.armslist.com/posts/7103095,"Want To Buy:  Shoulder holster, leather, for P226","Cleveland, Cleveland, Ohio",$ 1,"Listed On: Saturday, July 22, 2017",Holsters,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Preferably vertical but would consider good horizontal leather only P226 shoulder holster.
96,http://www.armslist.com/posts/7103096,For Sale:  350 rds Remington UMC 9mm 115gr,"West, Wichita, Kansas",$ 60,"Listed On: Saturday, July 22, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new boxes 350rds of Remington UMC 9mm 115gr ammo. Just clearing out some of my stockpile. $60 puts it at .17 cents per round, great deal!Text 3one6-3two3-0six8two"
