,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3295070,For Sale:  Multiple Handguns and a Rifle or Two...,"Anacortes and North Whidbey Island, Washington, United States",FREE,"Listed On: Thursday, October 2, 2014",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,"Thinning the herd... 

Taurus 941 with 5"" barrel, blued, about 500-1000 rounds thru it-  $290
Marlin 925 .22 LR rifle with scope- $210 with three ten round mags
Pietta 1858 .44 Target Model with extra cylinder, blued w adjustable sights- $265(unfired)
Ruger SS stainless convertible .22/.22 Mag 7 1/2 inch barrel and oversized grips -$420
Savage Hog Hunter .223 unfired- $500 like new 
10/22 Ruger synthetic stock and tech-sights SOLD

WA DL and CWP a must for transactions.

Cash only no trades."
71,http://www.armslist.com/posts/3295071,For Sale:  norinco sks,"loudon county, Knoxville, Tennessee",$ 350,"Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,"I have a norinco sks with bayonet cleaning kit and rod text or call only no email REDACTED
350 cash obo"
72,http://www.armslist.com/posts/3295072,For Sale:  REMINGTON 1100 TAC-2 TACTICAL SHOTGUN,"West Chatham, Savannah, Georgia",$ 650,"Listed On: Sunday, July 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 TAC-2 TACTICAL
18"" BARREL
7 ROUNDS (6 + 1)
SPEED FEED IV SYNTHETIC STOCK
COMBAT BOLT HANDLE 
BLASTED BLACK OXIDE
FIXED IMP CYL
WEAVER RAIL
BEAD SIGHT
VTAC SLING
HAFNER USA MADE GUN CASE
12 SHOTS FIRE
$857 INVESTED
NO TRADES"
73,http://www.armslist.com/posts/3295073,For Sale:  Smith and Wesson M&P10 .308 with Nikon BDC-800 scope and Magpul Stock and Harris Bi-Pod,"Westerville, Columbus, Ohio","$ 2,000","Listed On: Monday, August 4, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun was purchased in December 2013. It has had less than 200 rounds fired. I have a Magpul ACS-L stock with two Magpul 20 rd magazines. Also comes with a Harris Bi-Pod. Scope is a Nikon BDC-800 made specifically for the .308 cartridge. Also comes with 150-250 rounds of 185g Silver State Armory Ammo.

Price$2,000

Gun Retail - $1650 + tax
Scope Retail - $550 + tax
Magpul Stock - $100
Extra Magazine - $20
Ammunition value $150 (approx)
Padded Canvas gun case $75
Total invested - over $2,700

Not interested in trades. Cash only. Willing to negotiate - REDACTED"
77,http://www.armslist.com/posts/3295077,For Sale/Trade:  Glock 26 stippled gen 3 w/ XS night sights,"Summerlin, Las Vegas, Nevada",$ 525,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 26 gen 3 with custom stippled grip, 2 mags (10 rd with +2 extension and 17 rd with mag grip spacer, holster, XS night sights.  Has some holster wear but shoots great."
78,http://www.armslist.com/posts/3295078,For Sale:  http://monthlyyouth.comef=120675,"alamba, Birmingham, Alabama","$ 1,120","Listed On: Saturday, July 19, 2014",Events,no type,no type,no type,no type,http://monthlyyouth.com/?ref=120675
79,http://www.armslist.com/posts/3295079,For Sale:  50 rnds 00 buck 14 rounds 30-06 180 grn ammo 16 270 amo bushnell scope,"columbia/elgin, Columbia, South Carolina",$ 75,"Listed On: Saturday, July 19, 2014",Shotguns,no type,no type,no type,Shotgun,50 rounds of 2 3/4 buck shot and 10 3 inch mag turkey loads new in box 14 rounds of 30-06 remington 180 grn and 16 270 130 grn winchester and a bushnell 3x9x32 with rings like new 75.00 located in the north east columbia area
81,http://www.armslist.com/posts/3295081,For Sale:  7-30 Waters. (not a 30-30).,"Sweetwater, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, July 19, 2014",Rifles,Thompson Center                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"This rifle is a Contender 7-30 Waters $425.00 with the scope, $400.00 without the scope. It is a Burris 3-9 mini."
82,http://www.armslist.com/posts/3295082,For Trade:  F/T LNIB Springfield XDS-9 F/T,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is a LNIB, perfect condition, XDS-9 that was bought on Jan 26, 2014. It has the recall upgrade done by Springfield, and has had approximately 50rds shot through it. Comes with 2 7rd mags, case and all papers, backstrap, XD gear ect.."
83,http://www.armslist.com/posts/3295083,For Sale:  Tikka 270 Stainless Rifle,"Spanish Fort, Mobile, Alabama",$ 600,"Listed On: Saturday, July 19, 2014",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka 270 stainless w/synthetic stock
Great condition
Redfield Revenge 3-12x40 scope - 3 months old
REDACTED"
85,http://www.armslist.com/posts/3295085,For Sale:  300 AAC Blackout ammo,"collinsville, Tulsa, Oklahoma",$ 17,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"Hi,
Im a reloader and am currently reloading for 300 aac. I have 150gr hornady fmj supersonic avail for 17.00 a box. Great for plinking! I can load custom to your specs, 125gr, 220gr, whatever i can get via locally or online order. (you only pay the price diff it costs for the projectiles) Save your brass and bring it back, and ill reload them for even less! Im looking to build a small customer base, and currently have dies for 300 aac , 9mm, .40 cal, .357 mag, .270, 30-06, and .223 and am expanding. please let me know if interested in the other calibers for price. I've been loading off and on for 15 yrs and have loaded around 15,000 rds to date. This is just a hobby I enjoy, and im looking to see if i can make anything of it. Thanks for looking!"
86,http://www.armslist.com/posts/3295086,For Sale/Trade:  Saiga Ak47 Nib,"Vonore, Tennessee, United States",$ 0,"Listed On: Tuesday, August 5, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Unfired, unconverted still in box with with cleaning kit, manual and one 10 round magazine and 3 boxes of ammo. Cash price $775 Make an offer.
Four,23 836 two319"
87,http://www.armslist.com/posts/3295087,For Sale:  AR 15 lower complete,"Diamond Bar, California, United States",$ 300,"Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,"Up for sale is a New Areo Space receiver,  RRA fire control group, Magpul Rubberized grip, Magpul stock, comes with bullet button and original mag release. FFL will be done at Tuners in Covina"
