,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/7966097,For Sale:  S&W M&P 40 SHIELD,"SE PORTLAND, Portland, Oregon",$ 289,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 SHIELD #10036, 6+1. AS SHOWN. LIKE NEW CONDITION.<br>AS TIME GOES BY, I HAVE LEARNED A FEW THINGS ABOUT MY LISTINGS HERE ON ARMSLIST. I HAVE PUT THIS TOGETHER TO HOPEFULLY ANSWER THESE QUESTIONS:1)IF THE ITEM IS LISTED, IT IS AVAILABLE. NO NEED TO VERIFY.2)IF YOU MAKE AN OFFER AND I ACCEPT, THE YOU ARE BUYING IT. NO B.S.3)I AM NOT INTERESTED IN ""ANY"" TRADES, THANK YOU.4)MY PRICES ARE GOOD FOR THE ITEMS LISTED. JUST BECAUSE SOMEONE ELSE HAS A WORN OUT PISTOL THE SAME MODEL AS MINE DOES NOT MAKE MINE WORTH WHAT THEY ARE ASKING.5)I AM AN FFL IN PORTLAND OREGON. I CAN ONLY SELL DIRECTLY TO OREGON RESIDENTS OR TO ANOTHER FFL IN THE USA.THANK YOU"
98,http://www.armslist.com/posts/7966098,For Sale:  Remington R51,"Sycamore - DeKalb, Rockford, Illinois",$ 260,"Listed On: Monday, February 12, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new! Remington R51 Gen 2 for sale.Bought it for the wife... She`s not found of it!The gun has maybe 300 rounds thru it.Single stack 9mm w/ 2 magazines.
99,http://www.armslist.com/posts/7966099,Want To Buy:  WTB Multiple Guns,"Urbandale, Des Moines, Iowa","$ 1,234","Listed On: Monday, February 12, 2018",Rifles,no type,no type,no type,Rifle,Looking for;Ruger American rifle .223 or 22lr Rock Island Tactical 1911 9mm 4” or 5”Henry 22lr Looking to be around $400Call/Text REDACTED
101,http://www.armslist.com/posts/7966101,For Sale:  Yugoslavian SKS,"South Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Thursday, March 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If this post is still here, the rifle is still availableVery niceYugoslavian SKS, with bayonet Got it years ago in what appeared to be Unissued Condition. Cleaned the cosmoline and ran less than 100 rds. NO tradesIf you want a better image of what it looks like, google ""Yugo SKS"" and look at Classic's siteI understand this is a rifle, but need to see PPP, CCW, & NC Drivers license with a Simple Bill of Sale to include either NCID number or CCW number and signature."
103,http://www.armslist.com/posts/7966103,For Sale:  Browning 12,"Huntsville, Huntsville, Alabama","$ 1,500","Listed On: Wednesday, April 4, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,rare browning 12 ga 4  digit  serial number can not be dated trench gun auto 5 asking 1500
104,http://www.armslist.com/posts/7966104,For Sale:  LNIB Sig P-229 Scorpion 40 Cal,"Duval County, Jacksonville, Florida",FREE,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer P-229 Scorpion 40 Cal, with SigLites, 2-Mags, Box and paperwork. Never carried, low round count and I am the original owner. As you can see from the pics there is no wear on this pistol.$825.00 Or Best Offer FTF Jacksonville Florida area, have FL driver's license and prefer CCW permit holder."
105,http://www.armslist.com/posts/7966105,For Sale/Trade:  18 inch Side Charging AR-15,"North Georgia, Atlanta, Georgia",$ 750,"Listed On: Monday, February 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a side charging AR-15 for sale. The upper was built by Pro2A Tactical in Atlanta and has an 18 inch 1/7 twist .223 wylde barrel on a PSA lower. The rifle is equiped with mbus sights as well as the mission first tactical minimalist stock and grip. The rifle will also come with both pictured magaizines, one 30 round, one 20 round and about 60 rounds of ammo. The gun has not had more than 100 rounds through it and is very light and accurate! Asking $750 but am more interested in trading. I have more pictures if you are interested. REDACTED"
106,http://www.armslist.com/posts/7966106,For Trade:  M&P 40 for M&P 9mm,"Grove city, Columbus, Ohio",Offer,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a full size 40 caliber M&P pistol I'm looking to trade it for a full size M&P 9mm. Also has TFO Truglo fiber optic night sights.
108,http://www.armslist.com/posts/7966108,For Sale:  SPRINGFIELD XDM 9 COMPACT,"Ladson, Charleston, South Carolina",$ 450,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD XDM 9 MM COMPACT 3.8FREE SHIPPING RANGE FIELD KIT LOTS OF EXTRAS CALL OR EMAIL FOR MORE INFO
109,http://www.armslist.com/posts/7966109,Want To Buy:  WTB: Semi Auto,"Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Monday, February 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wanting to buy a 12 guage semi auto in 90% or better condition. Barrel needs to be 28"" or longer I would really like 30"". I would really like it to have wood furniture. I would like the opportunity of 3.5 shells but definitely not a deal breaker if it is only 2 3/4 and 3. Preferably Beretta or Benelli with the possibility of Browning or even the right Remington. Looking to spend around 600ish give or take. Let me know what you have. Thank you for reading. You can text 513-907-6719"
