,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/3002075,For Sale:  Taurus PT145 Millennium 45 Cal 10+1,"Jacksonville, Jacksonville, Florida",$ 325,"Listed On: Monday, April 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a Taurus PT145 Millennium 45 Caliber 10 + 1 pistol used but in just like new condition.  This gun has 10 rounds big enough to stop a wild hog charging.  It has a safety for those who prefer a safety on a gun and it is a sub compact that is small enough to carry as a CCW.  This gun looks and performs just like new.  Come get it now.
76,http://www.armslist.com/posts/3002076,Want To Buy:  762x54R ammo,"Beaverton, Portland, Oregon",Offer,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"Spam cans preferred, but will buy loose, wrapped or boxed surplus ammo

I have 45 Colt, 45 Win Mag, 454 Casull (some empty brass too) and 762x39 ammo for trade if so desired"
77,http://www.armslist.com/posts/3002077,For Sale:  taurus pt92,"Riverside, Riverside, California",$ 400,"Listed On: Wednesday, May 7, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never had any malfunctions while firing
Comes with 2 10 round magazines
Kept very clean
Must go through FFL"
79,http://www.armslist.com/posts/3002079,For Sale/Trade:  Colt python polished nickel,"Greenfield area, Milwaukee, Wisconsin","$ 2,600","Listed On: Friday, May 9, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a polished nickel colt python. Sn prefix v89xxx. This gun is in great shape. I would say 99%. Only fired about a cylinder or two of rounds out of the gun. Unsure if grips are stock. 

2600 obo


Please call or email gavin 

REDACTED"
80,http://www.armslist.com/posts/3002080,For Trade:  Gen 3 Glock 23 w/extras,"Bellevue, Seattle, Washington",Offer,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low round count Glock 23 w/ trijicon NS

Comes with 1 13rd magazine and 2 15rd magazine.

I have some ammo and a couple kydex holster I can throw in to make up value."
81,http://www.armslist.com/posts/3002081,For Sale:  New Timbersmith 1911 grips - Black Lariot,"indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,"New Timbersmith 1911 grips - Black Lariot. Never used. For full size

$20 shipped

Payment via PayPal gift $20 includes shipping 

http://www.timbersmithusa.com/products/index.php?act=viewProd&productId=29"
82,http://www.armslist.com/posts/3002082,"For Sale/Trade:  mossberg 17hmr, lorcin 380 w/extras and other gun stuff.","tulsa or bartlesville, Tulsa, Oklahoma",$ 0,"Listed On: Monday, April 28, 2014",Rifles,no type,no type,no type,Rifle,"Howdy I have a Mossberg 17 which is a tack driver weighs less than 5 pounds and could be put through a wood chipper and still fire and a nice chrome lorcin 380 that fires very well if kept oiled and clean. It comes with about 200 rounds a holster and 2 clips with extensions soyyou can fit all fingers on the grip. Its in between a pocket pistol and full sized to give ya an idea. I also have some surplus 30-06 rounds very accurate 220 grains. An ncstar long eye relief scope which illuminates made for the sks ak47 or mosin nagants. An autographed 8x10 picture of Jason white, billy sims, and Steve Owens. Looking to sell or trade these so hit me up with your offer at REDACTED or email me!"
84,http://www.armslist.com/posts/3002084,For Sale/Trade:  SPRINGFIELD XDS 9 $551.75 tax included,"Clearwater, Wichita, Kansas",$ 552,"Listed On: Friday, November 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW

SPRINGFIELD XDS 9
This firearm comes with a lifetime warranty from our wholesaler that covers any malfunction of the weapon for the original owner.


$551.75 tax included
Call zach REDACTED or Ryan REDACTED
LEAD SLINGER FIREARMS
5303 S 167TH ST W
Clearwater, KS 67026

OPEN MONDAY-SATURDAY
8AM-12PM"
85,http://www.armslist.com/posts/3002085,For Trade:  Star Model 30MI,"North Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, July 20, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never been fired Star Model 30MI, NIB. Gun is very clean and very tight. Comes with two factory 15 round mags.

Must have CCW/PPP. FTF only."
86,http://www.armslist.com/posts/3002086,For Sale:  Nazi Femaru M37,"North Subs, Illinois, United States",$ 350,"Listed On: Monday, April 28, 2014",Handguns,no type,no type,no type,Pistol,"Waffem marked Femaru M37. NO import marks. Non matching mag. 100% GI bringback, looks like someone had it nickeled. Nice shooter."
87,http://www.armslist.com/posts/3002087,For Sale:  Gen 4 glock 23 like new with lots of extras,"Greenwood, Indiana, United States",$ 775,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used gen 4 g 23 with approx. 254 rounds through it comes with 7 .40 13 round mags all glock 1 kci 9mm mag lone wolf 40-9 conversion threaded barrel brand new not a round through it with gen 3 recoil spring with adapter thread protector all brand new and 200$ will come with 9mm ammo 147g federal hps original barrel and dual recoil spring gun lock speed loader and case will all back straps with 2 extra also include a tlr1-s strobe light if I get my asking price just about $1000 invested asking 775 will consider trades for good quality railed 1911 or m&p 40 or 9 or ? No high points 
Call or text REDACTED will reply anytime"
