,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/7789727,For Sale:  80$,"Florence, Northern Kentucky, Kentucky",$ 80,"Listed On: Tuesday, February 13, 2018",Ammo,no type,no type,no type,no type,9mm magtech 115gr. 400 . 8 box of 50
731,http://www.armslist.com/posts/7789731,For Sale:  AK47 C39v2,"Beaufort, Hilton Head, South Carolina",$ 700,"Listed On: Friday, January 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century Arms C39v2 Ak47 that i am looking to sell. Its in its original configuration with about 400 rounds through the rifle so far. My rifle is in very good condition and has been cleaned after shooting. The rifle comes with 2 Mags and a soft rifle case. I have plenty of pictures of this rifle and would be happy to send upon request.
732,http://www.armslist.com/posts/7789732,For Sale:  n/a,"n/a, Inland Empire, California",FREE,"Listed On: Saturday, January 6, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,n/a
733,http://www.armslist.com/posts/7789733,For Sale:  RUGER LCP 380ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 155,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice used Ruger LCP pistol. Comes with one mag.
734,http://www.armslist.com/posts/7789734,For Sale:  M95 Steyr Long Rifle,"VA Beach, Hampton Roads, Virginia",$ 500,"Listed On: Friday, January 5, 2018",Antique,no type,no type,no type,no type,"M95 Steyr Long Rifle in 8x50R.  Has not been converted to 8x56R.  Good shape with a good but dark bore.  No import mark, either a very early bringback or Spanish Civil War or WW1 bringback.  Lots of Pics>  imgur.com/a/p5QRI$500.  Possible trades for milsurp firearms."
735,http://www.armslist.com/posts/7789735,For Sale:  Glock 19,"Albertville, Gadsden, Alabama",$ 650,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has factory front slide cuts, HD night sights, polished trigger with ghost connector,  stippled grip with double undercut, comes with factory box and accessories 3 mags. Low round count (around 75)"
740,http://www.armslist.com/posts/7789740,For Sale:  Used Rossi 38 Cal.,"Boaz, Alabama, United States",$ 175,"Listed On: Wednesday, January 17, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,used Rossi 38 Caliber Revolver.
741,http://www.armslist.com/posts/7789741,For Sale:  PreBan Norinco NHM-91,"Westland, Detroit, Michigan",$ 750,"Listed On: Monday, April 2, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a USED in good condition Norinco NHM-91 This is the longer barreld AK variant in 7.62x39Has the original thumbhole stockFinish is in good condition with wear as assumed with the age of this weapon. Other than the wear this weapon appears to be in fully functioning condition and all parts operate as expected with dry manipulation. 20"" BarrelAccepts double stack magazinesRifle has 1 magazine includedTagsAK AK47 AK Pattern"
742,http://www.armslist.com/posts/7789742,For Sale:  Norinco SKS,"Downtown, Western KY, Kentucky",$ 325,"Listed On: Saturday, January 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Aftermarket folding stock, optics rail, bipod, 7.62 bore laser, and carry case included. No bayonet."
743,http://www.armslist.com/posts/7789743,For Sale/Trade:  Hk p30sk,"Republic, Springfield, Missouri",$ 550,"Listed On: Friday, January 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new hk p30sk with ammo and cross breed super tuck
744,http://www.armslist.com/posts/7789744,For Trade:  Walther sp Target 22,"Mount Orab, Cincinnati, Ohio",Offer,"Listed On: Friday, January 5, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like New Walther Target 22 adjustable trigger match trigger match barrel all the bells and whistles you would want trade for handguns or rifles no 40 cal thanks.
745,http://www.armslist.com/posts/7789745,For Sale:  Browning Bar 7MM Rifle,"st louis, St. Louis, Missouri",$ 800,"Listed On: Friday, January 26, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar 7MM Rifle
This rifle is a 25 year old one owner that has been shot twice and is in pristine/like new condition. 7MM Semi auto, beautiful grade one wood, 24 inch barrel. Price includes rings, base, and Allen gun case ($225 value), but excludes scope. $800.00"
746,http://www.armslist.com/posts/7789746,For Sale/Trade:  CVA,"South, Bowling Green, Kentucky",$ 125,"Listed On: Saturday, January 27, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA wolf muzzleloader 50 cal. Shot about 5 times. In great shape. $125 or trade
747,http://www.armslist.com/posts/7789747,For Sale:  Sig Sauer P320X5 Full Size 9MM,"Bastrop, Austin, Texas",$ 825,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig sauer p320x5 for sale $825, its had only one twenty one round mag shot through it, it comes with four twenty one round mags an only one has been opened LNIB, i can text photos and you can text or call me at 1-REDACTED, i am in the Bastrop Texas area thanks Douglas."
749,http://www.armslist.com/posts/7789749,For Sale:  Hk p30sk,"Nashville, Nashville, Tennessee",$ 525,"Listed On: Friday, January 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK p30 sk 9mm in excellent condition, its the SA/DA model with Thumb safety. Also has luminescent sights. Comes with 2 10 round magazines, extra back and side straps, speed loader, gun lock, manuals, etc.. please text if interested six 1 five- eight 7 eight- 4 six 1 two"
752,http://www.armslist.com/posts/7789752,For Sale/Trade:  Henry Big Boy Brass receiver 357 mag/38 spl,"Bethany / NW OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Friday, January 5, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like New Henry Big Boy Mod H006M, .357 magnum/38 Special, Polished Hardened Brass Receiver, 20"" Octagon, 10+1 Rounds, American walnut stock, Brass Bead front sight, adjustable semi-buckhorn rear sight. Like new, only 6 rounds fired. Comes with box, papers, and serious braggin' rights.I require voice call early on or I'll consider you to be a scam. FTF local sale only. REDACTED"
755,http://www.armslist.com/posts/7789755,For Sale:  Sig P239 40S&W,"Yorktown, Hampton Roads, Virginia",$ 600,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P239 in .40S&W. This pistol has less than 200 rounds through it. I've only carried it a couple of times so it's been pretty much been sitting in my safe for the last year and a half. Comes with all original paperwork, 60+ rounds of Winchester ball ammo and 17!rounds of Golden Speer hollow points. $600 OBO"
757,http://www.armslist.com/posts/7789757,For Sale:  REMINGTON 870 POLICE MAGNAM 12 GA,"auburn wa, Seattle, Washington",$ 300,"Listed On: Wednesday, January 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 POLICE MAGNAM 12GA CONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $299.99CREDIT $315.00
758,http://www.armslist.com/posts/7789758,For Sale:  New Spikes Stripped Lower & Ballistic Advantage Upper,"Wadsworth, Akron, Ohio",$ 225,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,"Both items are brand new and have never been used. I ended up getting a Lantac billet set on Black Friday and decided to use it for a build instead. Would prefer to sell these to an Ohio CCW holder if possible. You can text me if you are interested, 330-338-3foursix7."
759,http://www.armslist.com/posts/7789759,For Sale:  12ga Mossberg Maverick 88 Security 6RD,"Southern Rockford, Rockford, Illinois",$ 150,"Listed On: Friday, January 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new pump shotgun, only about 50 rounds through it. Perfect for a new gun owner."
761,http://www.armslist.com/posts/7789761,For Sale:  Sporterized Arisaka Type 38,"St. Louis, St. Louis, Missouri",$ 200,"Listed On: Friday, January 5, 2018",Rifles,no type,no type,no type,Rifle,Arisaka Type 38 with sporterized stock. Simmons scope is included.
762,http://www.armslist.com/posts/7789762,For Sale:  880 Rounds Spam Cans of Bulgarian military 7.62x54R Ammo,"Indiana, Dayton, Ohio",$ 200,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,"2 sealed Spam Cans of Bulgarian military 7.62x54R Ammo. 880rds, silver tip. Copper washed steel case, Berdan-primed, non-reloadable, corrosive, 147 Grain. Steel core full metal jacket bullet.200.00 Firm"
763,http://www.armslist.com/posts/7789763,For Sale:  Springfield XDS,"Kingsport, Tri-cities, Tennessee",$ 575,"Listed On: Friday, January 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XDS 45 cal. In FDE w/threaded suppressor barrel. Pistol has only had 1 box of 50 rounds fired through it. Asking $575  Only selling to TN residents who hold a TN Hand Gun Permit and sign a bill of sale. If interested please email. Thanks for looking.
764,http://www.armslist.com/posts/7789764,For Sale:  AR .22 Nosler 1:8 Twist Barrel,"Kernersville, Winston Salem, North Carolina",$ 100,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,AR .22 Nosler 1:8 Twist Barrel! $100! Come on down to West Mountain Pawn if you'd like to take a closer look!
765,http://www.armslist.com/posts/7789765,For Sale:  ZASTAVA PAP-M85 556 AK PISTOL,"Hamilton, Cincinnati, Ohio",$ 640,"Listed On: Friday, January 5, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,Nice used Zastava PAP M85 556 AK pistol. Comes with box and 3 mags.
767,http://www.armslist.com/posts/7789767,For Sale/Trade:  Ramshot X-terminator powder- 8 lbs,"Lebanon, Waynesville, Fort Leonard Wood, Missouri",$ 175,"Listed On: Friday, January 5, 2018",Reloading,no type,no type,no type,no type,For sale or trade a brand new never opened 8 lbs jug of Ramshot X-terminator powder. Great powder just not what I wanted when I made a large order and clicked the wrong thing. Would trade for Ramshot TAC or Hodgdon Varget
768,http://www.armslist.com/posts/7789768,For Sale:  Savage 12ga pump,"Amherst, Sandusky, Ohio",$ 180,"Listed On: Friday, January 19, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Springfield Model 67F pump 12ga. Fixed choke functions great.
769,http://www.armslist.com/posts/7789769,For Sale/Trade:  Ruger Super Redhawk Stainless,"LEWISVILLE, Dallas, Texas",$ 1,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale/trade is this beautiful double action stainless Ruger Super RedHawk 44 mag with original case, paperwork, and stainless scope rings."
770,http://www.armslist.com/posts/7789770,For Sale:  NEW ARSENAL SAM7SF84 SIDE FOLDER AK RIFLE 7.62X39,"Hamilton, Cincinnati, Ohio","$ 1,317","Listed On: Saturday, May 12, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Arsenal SAM 7 milled receiver side folder. Comes with box and 1 mag.
776,http://www.armslist.com/posts/7789776,For Sale/Trade:  PTR-32 for Rock River elite operator,"Vestavia Hills, Birmingham, Alabama","$ 1,100","Listed On: Friday, January 5, 2018",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I’ve got a pretty new PTR-32 (7.62x39) I’m wanting to trade **ONLY**for a Rock River Elite Operator or Elite Comp In 5.56 or sell outright for $1100 obo. The PTR is only a few months old, comes with a few extras including a lot of ammo and an assload of mags. No I will not trade for anything else, not even a different model of rock river. I will not consider any other trade beside the model I have listed above. Again, not trading for anything else but I will sell out right. I will not ship it and I will not dodealings outside of Alabama. I will drive a reasonable distance. I am in Vestavia, message me for more details only if you have the rifle I am looking for or are a serious buyer.Thanks,ColeREDACTED"
777,http://www.armslist.com/posts/7789777,For Sale:  Smith & Wesson Model M442-2 .38 SPL+P,"Hilliard, Columbus, Ohio",$ 320,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent Condition Smith & Wesson Model M442-2 38 SpecialGreat carry gun.Must be 21 years or older. Have a valid Ohio Drivers license and have Ohio CCW Permit.
SKU: 162810B
Model: Model 442
Caliber: .38 S&W SPECIAL +P
Capacity: 5
Overall Length: 6.3""
Front Sight: Integral
Rear Sight: Fixed
Action: Double Action Only
Grip: Synthetic
Weight: 14.7 oz / 416.7g
Cylinder Material: Carbon Steel
Barrel Material: Stainless Steel
Frame Material: Aluminum Alloy
Frame Finish: Matte Black"
779,http://www.armslist.com/posts/7789779,"For Sale:  Glock 42, Glock G19 and Smith & Wesson M&P, AR 10/AR 15  Remington and DPMS Shield available","NJ, New Jersey, United States",$ 300,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,"If you want it safe and secured, shipped or delivered locally. You have your dealer here. No cops and nothing to worry about. Everything works discretely For other high power rifles and extra ammunition, contact me by emailing this ad."
780,http://www.armslist.com/posts/7789780,For Sale:  New CZ Scorpion Evo 3 S1 9mm Carbine w/ Muzzle Brake,"Wadsworth, Akron, Ohio",$ 950,"Listed On: Friday, January 5, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this from Cabela's last year brand new in the box. I have literally taken out one time and shot two magazines through it for a total of 40 rounds. This gun is as new as new can get. Not a scratch or a mark on it anywhere. Shortly after I bought this I learned how to build an AR15 and I think I would rather build a 9mm then keep this one.  It will come with everything that you see in the picture which is everything it came with when it was new. This gun after-tax is selling for around $1100. I'm not looking for trades because I'm going to fund my next build by selling this.  I would prefer to sell it to somebody with a valid Ohio CCW license. If interested please let me know. 330-338-3foursix7. Thank you.
781,http://www.armslist.com/posts/7789781,For Sale:  Wasr 10/63,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, January 5, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Very nice wasr 10/63.no canting.no mag wobble.good rivits.500$
783,http://www.armslist.com/posts/7789783,For Sale:  .380 Ammo,"Tampa, Tampa/St. Pete, Florida",$ 160,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,500 rounds of .380 acp ammunition. Full metal jacket. Perfecta brand. $160. Txt REDACTED
786,http://www.armslist.com/posts/7789786,For Sale:  NEW CENTURY RAS47 MAGPUL MOE AK RIFLE 7.62X39,"Hamilton, Cincinnati, Ohio",$ 552,"Listed On: Saturday, February 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Century RAS47. Comes with box and 1 mag.
787,http://www.armslist.com/posts/7789787,For Sale:  Paratrooper Weapons Bag 1968 like new,"Elyria, Cleveland, Ohio",$ 35,"Listed On: Sunday, May 6, 2018",Tactical,no type,no type,no type,no type,Like new and kept in house. Veitnam era. Thanks.
789,http://www.armslist.com/posts/7789789,For Sale:  Springfield XDM-9,"Lakewood, Cleveland, Ohio",$ 499,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Nice Springfield XDM - purchased new in 20129mm 20 capacity, 4.5 edition XDM Springfield. Full carry case original, with mfg docs. Model# XDM9201HCSPUsed for 100 rounds, then went into storage, original owner. Like Brand New condition, very nice, all docs. I do not have the factory bullet."
790,http://www.armslist.com/posts/7789790,For Sale/Trade:  FIREBIRD PRECISION TAC-12  12GA,"Columbia, Columbia, South Carolina","$ 1,095","Listed On: Sunday, January 28, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FIREBIRD PRECISION TAC-12 12GAEXCELLENT CONDITION, Inlcudes One 10rd MagSPECS:Finish: Matte Black with FDE Stock and GripCailber: 12gaAction: Semi-AutomaticBarrel Length: 19""MSRP: $1849 REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
791,http://www.armslist.com/posts/7789791,Want To Buy:  Looking for AR-15,"Plymouth, Massachusetts, United States",Offer,"Listed On: Friday, January 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking for a complete AR-15  I’m in Plymouth area. Let me know what you got no one here seems to respond or just kids around. Serious buyer. Looking for .223/556 NATO
792,http://www.armslist.com/posts/7789792,For Sale:  NEW CENTURY HUNGARIAN AK63DS AK RIFLE,"Hamilton, Cincinnati, Ohio",$ 556,"Listed On: Thursday, February 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New CAI AK63DS AK rifle. Comes with box and 1 mag.
793,http://www.armslist.com/posts/7789793,For Sale/Trade:  XD 40,"Chillicothe, Ohio, United States",$ 350,"Listed On: Wednesday, January 17, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used XD 40 service model, with only 90 rounds through it. Comes with factory case, holster, mag pouch, mag loader, two magazines, cable lock."
794,http://www.armslist.com/posts/7789794,For Sale:  Bushnell Elite Tactical 2.5-16x42 LRS  mil-dot,"SE Oklahoma, Oklahoma, United States",$ 650,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,Bushnell Elite Tactical LRS 2.5-16x42 mil-dot 30mm tube.Scope has been mounted but is in perfect condition.Burris P.E.P.R. mount included.No box or paperwork $650 obo or trade for ?
796,http://www.armslist.com/posts/7789796,For Sale/Trade:  Nice Daniel Defense DDM4V5LW 5.56,"Paris, Jackson, Tennessee","$ 1,129","Listed On: Friday, April 6, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARRIVING SOON - January 5, 2018Daniel Defense DDM4V5LW in 5.56. Includes bipod and 1 x 30 rounds Hexmag. No factory case."
797,http://www.armslist.com/posts/7789797,For Sale/Trade:  Ruger NM Super Blackhawk,"Lewisville, Dallas, Texas",$ 1,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade. This is a NM Stainless Ruger Super Blackhawk Hunter 44 Magnum with Nikon Force XR scope. Scope is sighted in and ready! Very low round count.
798,http://www.armslist.com/posts/7789798,For Sale:  Used Smith & Wesson,"Boaz, Alabama, United States","$ 1,000","Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,Used Very Rare “Lemon Squeeze” 32 Caliber Revolver.
799,http://www.armslist.com/posts/7789799,For Sale:  1910 LC Smith 12 ga,"Pasadena, Los Angeles, California",$ 450,"Listed On: Friday, January 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,1910 LC smith SXS 12 ga. Guns in good shape for the age everything works and it shoots great. The finish shows a lot of wear the stock is in good shape butt plate is cracked and it has light pitting inside the barrel no pitting or other issues on the outside beside the normal wear for more pictures or info feel free to contact me.
800,http://www.armslist.com/posts/7789800,For Sale:  NEW MOLOT FIME VEPR 12 WOOD STOCK 12GA SHOTGUN,"Hamilton, Cincinnati, Ohio",$ 821,"Listed On: Tuesday, March 20, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Molot Vepr 12, comes with box and one mag."
801,http://www.armslist.com/posts/7789801,For Sale:  Savage Recon + Extras,"Sparta, Springfield, Missouri",$ 800,"Listed On: Friday, January 5, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot two mags out of it. Comes with two mags, 3 mlok rails, That cheap little red dot and 150ish rounds. Asking 800 obo. I paid over a grand for everything like a week ago. REDACTED"
802,http://www.armslist.com/posts/7789802,Want To Buy:  45-70 ammo,"south of De Pere, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,"I am interested in purchasing some 45-70 ammo to try out my new purchase.  Factory ammo only, No Reloads.  Send me info of what you have and price, pics a plus.  If you need ammo that you would trade for let me know as I have alot of different ammo I could trade.  Thanks and have a great day!"
805,http://www.armslist.com/posts/7789805,For Sale:  Ruger New Model Blackhawk,"Northeast, Knoxville, Tennessee",$ 550,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk Convertible . 357 mag and 9mm interchangeable cylinders. 6 1/2"" barrel, adjustable rear sight.  Never fired."
807,http://www.armslist.com/posts/7789807,For Sale:  Glock 19 MOS w/ Trijicon RMR,"Appleton, Appleton, Wisconsin","$ 1,000","Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New condition (100 rounds through the handgun) gen4 Glock 19 MOS OD GREEN tirjicon RMR 3 magsfacotry box $1,000 cash no lower no trades! (Only trade I’m looking for is the sig sauer scorpion 1911 in FDE) will not travel/meet halfway etc etc"
808,http://www.armslist.com/posts/7789808,For Sale:  .45 ACP Auto Ammo Ammunition,"Panama City Beach, Panama City, Florida",$ 100,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,"452 rounds of .45 ACP ammo. 250 rounds of Winchester 230 grain FMJ (Full Metal Jacket). 182 rounds of Blazer Brass 230 grain FMJ. 20 rounds of Magtech Guardian Gold 185 grain JHP. Worth well over $250 in ammo. $100. No trades. If it's still posted, it's still available. Will not divide up; must be bought as the whole lot."
810,http://www.armslist.com/posts/7789810,For Sale:  Anderson ar15,"Zionsville, Indianapolis, Indiana",$ 900,"Listed On: Friday, January 5, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like new gun comes with tru glo red dot, 3 30rd mags, and a Plano hard case. Less than 100 rounds put through the gun"
811,http://www.armslist.com/posts/7789811,For Sale:  Browning A 500,"Amherst, Sandusky, Ohio",$ 450,"Listed On: Wednesday, January 10, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto browning A 500. 28in barrel, 3"". Belgium made 12ga. Great hunting gun has some scratches from use in the field. Text 440984one93zero"
812,http://www.armslist.com/posts/7789812,For Sale:  TAURUS 709 SLIM 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 155,"Listed On: Friday, January 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice used Taurus 709 Slim 9mm pistol. Comes with box and one mag.
813,http://www.armslist.com/posts/7789813,For Sale:  KEL-TEC SUB2K 9MM Glock 17 Mag Navy 17RD,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 496,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,no type,KEL-TEC SUB2K 9MM Glock 17 Mag Navy 17RD
815,http://www.armslist.com/posts/7789815,For Sale:  BULGARIAN CIRCLE 10 MAKAROV 9X18 PISTOL,"Hamilton, Cincinnati, Ohio",$ 295,"Listed On: Wednesday, January 17, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Used Bulkgy Makarov. Comes with box and one mag.
816,http://www.armslist.com/posts/7789816,For Sale/Trade:  Eotech Holographic sight and Vortex 3x Multiplier,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Saturday, May 12, 2018",Optics,no type,no type,no type,no type,I have an older model Eotech Holographic sight and a Vortex VMX-3T 3x magnifier for sale or possible trade. The Eotech is a little banged up and there's a small chip on the front glass in the upper left. Even with the chip it still functions perfectly and it doesn't mess up your sight picture. The Vortex however is in mint condition still. Looking to sell but open to trading for other optics.
817,http://www.armslist.com/posts/7789817,For Sale:  Kel-Tec 12 Shotgun,"LEBANON, Nashville, Tennessee",$ 750,"Listed On: Thursday, April 26, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent Condition newest generation Kel-tech 12. 12 gauge pump action shotgun. 14+1 capacity. Has had 50 rds. put through it. Like new condition. Comes with BSA laser & red dot optic. This baby is ready to rock! Daniel Defense foregrip with storage. Comes with original box. Not looking for any trades....sell only. If the ad is still visable....the item is still available....
818,http://www.armslist.com/posts/7789818,For Sale/Trade:  Make offer,"Madison, Nashville, Tennessee",$ 0,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger sr9 comes with 2 mags a speed loader original paperwork and case also has an alien gear holster with all the hardware , paperwork and the alien gear Ziploc bag. The holster was a lifetime warranty!"
819,http://www.armslist.com/posts/7789819,For Sale:  Glock G27 Gen 3 W/G33 extra barrel,"franklin ky, Bowling Green, Kentucky",$ 400,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"selling my glock G27 gen 3 40s&w with G33 barrel 357sig, in box with all factory goodies. Fde frame less than 20 rds though gun. Franklin Ky  NO SHIPPING must be 21, non-felon,ky drivers license and prefer ccw.   Franklin Ky 400 today only"
820,http://www.armslist.com/posts/7789820,For Sale:  CZ 82 9MM MAKAROV SEMI AUTO PISTOL,"Hamilton, Cincinnati, Ohio",$ 360,"Listed On: Friday, January 5, 2018",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Used CZ 82 9x18 pistol. Comes with box and 1 mag.
821,http://www.armslist.com/posts/7789821,For Sale/Trade:  H&R 32 cal revolver,"Cle w/s, Cleveland, Ohio",$ 140,"Listed On: Tuesday, May 1, 2018",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"chrome H&R 32 cal 5 shot da revolver.shoots reliably old gun in good shape. plastic case,several rds.yes, I am looking for,""is it available?"" so I can ignore it.Pisk up on w/s smith and hummel rd.Thanks"
822,http://www.armslist.com/posts/7789822,For Sale:  HK USP 45 like new,"Elyria, Cleveland, Ohio",$ 725,"Listed On: Saturday, February 24, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with all factory items. Thanks.
824,http://www.armslist.com/posts/7789824,For Sale/Trade:  Browning and Benelli choke tubes for 12ga,"Harrison, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,#1..   BENELLI NO STEEL SHOT -F-*         ARMI-CRIOCHOKE#2..   BENELLI NO STEEL SHOT IM-**         ARMI-CRIOCHIKE#3..   BENELLI STEEL SHOT OK -M-***          ARMI-CRIOCHOKE#4.. BROWNING IMOD GOLD LIP IM#5.. BROWNING DUCK COMMANDER IMP CYL        CAMMO LIPBuy 1 or all six.. I do not have a price as trades are accepted and depending on how many you want.. please use the numbers above when referring to the one you want and make an offer.. thanks for taking time .. Rick
