,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/7339064,For Sale:  Leupold VXIII 6.5-20x50,"Shawano, Green Bay, Wisconsin",$ 600,"Listed On: Sunday, September 17, 2017",Optics,no type,no type,no type,no type,"Leupold VariX III 6.5-20x 50mm scope, matte finish, 30mm tube, Leupold Dot reticle, target turrets, side focus. Excellent condition and Leupold's lifetime warranty. Scope only. If interested please text or call to 715eight53four540 don't email because I don't check my emails regularly. No trades just cash sale."
65,http://www.armslist.com/posts/7339065,For Sale/Trade:  2004 Honda CRF 450r,"Tulsa, Tulsa, Oklahoma","$ 2,400","Listed On: Sunday, September 17, 2017",Vehicles,no type,no type,no type,no type,"Looking to sell/partial trade my 2004 Honda CRF 450r dirtbike. I would consider a partial trade for a gun/guns, but would need at least $1.500 cash with it. The dirt bike is incredibly clean and garage kept always. Second owner, always maintained and starts and runs great. Has almost new tires, rekluse clutch, aftermarket headlights/tailights/turn signals and a speedometer. All you need to do is tag it to be street legal. Comes with kick stand, and stand to work on. Call/text REDACTED for more pictures or if interested."
67,http://www.armslist.com/posts/7339067,For Sale:  Horton Summit HD 150,"Boardman, Youngstown, Ohio",$ 100,"Listed On: Sunday, September 17, 2017",Archery,no type,no type,no type,no type,"I have for sale a used Summit Hd 150 crossbow with a quiver, sling, and 2 bolts. The bow is a couple years old but still shoots well."
69,http://www.armslist.com/posts/7339069,For Sale:  UTAS XTR 12 NIB,"Idaho Falls, Idaho Falls, Idaho",$ 950,"Listed On: Wednesday, October 11, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a New-In-Box UTAS XTR 12.  Based on an AR10 platform, this 12 guage shotgun is amazing!"
72,http://www.armslist.com/posts/7339072,For Sale:  PSE Droptine SX Compund Bow,"Boardman, Youngstown, Ohio",$ 400,"Listed On: Sunday, September 17, 2017",Archery,no type,no type,no type,no type,I have for sale a new PSE Droptine SX compound bow. I bought this bow last year and never hunted with it. Bow was only shot maybe a dozen times this bow is basically brand new. Comes with everything you need to take it out and shoot. Also comes with a Scott Archery Samurai release and 4 Beman 50/65 carbon arrows.
73,http://www.armslist.com/posts/7339073,"For Sale:  Blackhawk Serpa Level 3 Holster for Glock 20, 21, 37, 38 (PRICE DROP!)","042, Clarksville, Tennessee",$ 50,"Listed On: Tuesday, November 28, 2017",Holsters,no type,no type,no type,no type,PRICE DROP!For SaleBlackhawk Serpa Level 3 Retention Holster on Tactical Y-harness (Drop-leg)Color: BlackFits: Glock 20/21/37/38 (not 1913 rail)Draw: Right-HandProduct #: 430613BK-Rblackhawk.com/products/holsters-accessories/holsters/tactical/level-3/serpa-level-3-tactical-holster.aspxNew In Box. Never Used.$50
75,http://www.armslist.com/posts/7339075,For Trade:  Ruger M77 MK 2 .308 New Condition,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 17, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,this gun is very nice. Chambered in .308. Has a vortex crossfire 2 6-18x44. Looking for the same gun in 25/06 or 22/250. Scope only goes if yours has comparable scope. Will also consider Savage model 10 & 12 in same caliber.Will also do an H&K P30L in 9mm or 40. 40 needs nights.  No Remington. West okc REDACTED
76,http://www.armslist.com/posts/7339076,For Sale:  Pulsar Apex XQ38 Thermal,"South, Wichita Falls, Texas","$ 1,750","Listed On: Saturday, September 23, 2017",Optics,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Pulsar APEX XQ38 Thermal.  I have had it for approximately 3 months with less than 10 total running hours and it has seen around 250 rounds through it.  Has always been kept in a hard case or the soft case it came in when not being used.  Comes with the upgraded quick release mount as well as the original base which is over 2x as long.  Clarity through this optic is amazing and I have had great luck with it on my 6.5 Grendel.  Only reason I'm selling is I don't use it as much as I had hoped for.  I have all the original box and included paperwork for this, and it was purchased through Ultimate Night Vision.  Retail is $2500 on this scope and it is worth every bit of it.  Asking $1750 obo, motivated seller.  Send a message, any reasonable offer will be considered."
78,http://www.armslist.com/posts/7339078,For Sale:  S&W Model 10-7  .38 Special,"Felicity, Cincinnati, Ohio",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition.  Rarely fired 4"" revolver.  Fixed rear sights.  6 shot."
80,http://www.armslist.com/posts/7339080,For Sale:  Sig P238 .380,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, November 23, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a nice Sig P238 Nitron model .380 pistol with all origional papers, case and a box of critical defense ammo.Bought this for my wife to carry but has been a safe queen. Has been to the range a hand full of times and probably 100 rds down the pipe. Always cleaned before putting back in the safe.Sells brand new for $519 + tax ($560 out the door) + the ammo.... my loss is your gain!Selling to fund another project. Cash only txt REDACTED"
81,http://www.armslist.com/posts/7339081,For Sale:  Savage 93R17 BTVS,"Brown County, Green Bay, Wisconsin",$ 350,"Listed On: Sunday, September 17, 2017",Rifles,Stevens Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Etremely great condition Savage Arms 93R17 BTVS F/S.  Only used a handfull of times
83,http://www.armslist.com/posts/7339083,For Sale:   CMMG 22lr Conversion,"LancasterYorkHarrisburg, Lancaster, Pennsylvania",$ 180,"Listed On: Friday, October 27, 2017",Optics,no type,no type,no type,no type,"As the title states, I am selling:1. CMMG 22lr conversion kit which comes with the bolt, 2 25rd magazines and a 50rd drum magazine. I probably only used it for 50-100rds and it really wasnt my thing. It was purchased roughly a year ago. The 50rd drum is manufactured by Black Dog.$180 for everything"
86,http://www.armslist.com/posts/7339086,For Sale:  M1A Scope Mount-Sadlak,"Wausau, Wausau, Wisconsin",$ 200,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,"Sadlak 101st Airborn scope mount for M1A. Steel. Like new. Was mounted once. I like it, I just decided to go a different direction with my rifle. Originally paid $300, asking $200."
