,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
736,http://www.armslist.com/posts/7325736,For Sale:  12 gauge shotgun,"Laveen, Phoenix, Arizona",$ 190,"Listed On: Thursday, September 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Dickinson arms shotgun 12 gauge pump brand new never shot comes with case and manual also will include stock shell holder and 125 shells comes with lifetime warranty from dickinson REDACTED
737,http://www.armslist.com/posts/7325737,"For Sale:  M1A LOADED beauty, scoped with cheek rest","Milliken, Fort Collins, Colorado","$ 2,200","Listed On: Tuesday, September 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this Springfield M1A ""Loaded"" rifle. It is the full package. avoid the headache of making an m1a optics ready and finding a cheek rest... Comes with original handguard and butt plate (not installed) and all accessories you see pictured. has a VORTEX 4-12 scope (mounted professionally by liberty) and a bipod. hard case and sling, along with manual, also included.has a custom cheek peice that is tapped and screwed into the stock. two 5 round mags, a 10 round and a 20 round included. Rifle is Vietnam vet owned and very loved. approximately 200 rounds fired through this rifle. email only please.no trades2200 OBO"
738,http://www.armslist.com/posts/7325738,For Sale:  AK-47 century arms,"Rio Rancho, Albuquerque, New Mexico",$ 700,"Listed On: Thursday, September 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul furniture. And wood stock furniture with 2 mags . Great gun only shot a few times less than 200 rounds through it. Always in storage I need to pay some bills so need to sell. Give me a text REDACTED
741,http://www.armslist.com/posts/7325741,For Sale:  Winchester 66 centennial,"bartlett, Memphis, Tennessee",$ 495,"Listed On: Thursday, September 14, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Good condition Winchester 66 Centennianl 30-30- comes with box no ppwrk, no sratches on wood - small (shinny spot) on receiver - in picture, no rust at all overall good shape- May consider trade for a nice pistol equal value. in bartlett area- will not ship or drive long ways to meet. text at REDACTED"
744,http://www.armslist.com/posts/7325744,For Sale:  Walther PPQ APEX trigger night sights,"GEORGETOWN, Lexington, Kentucky",$ 650,"Listed On: Thursday, September 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, 2 mags, apex trigger, hd trijicon night sights, kydex iwb holsterLike new"
745,http://www.armslist.com/posts/7325745,For Sale:  Taurus PT 740 slim,"Loris, Myrtle Beach, South Carolina",$ 350,"Listed On: Sunday, October 29, 2017",Handguns,Taurus                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,"Taurus PT 740 slim. Used but not abused. Comes with 3 magazines (Hard to find, cost $40 each), case, keys, manual, and 2 boxes of Federal .40 s&w ammo. Must be 21 and have SC CWP or SC DL. Will not ship. Cash only. $350 for all, or $325 without the ammo."
746,http://www.armslist.com/posts/7325746,For Sale:  Taurus PT 709 slim,"Jacksonville, Jacksonville, North Carolina",$ 230,"Listed On: Tuesday, September 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt709 Slim 9mm 7+1 with safety additional 7 round mag iwb holster and owb holster used as a EDC for some years awesome conceal piece txt REDACTED 230 obo
747,http://www.armslist.com/posts/7325747,For Sale:  Desert Eagle 40 cal.,"Racine, Racine, Wisconsin",$ 550,"Listed On: Thursday, September 14, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Steel Frame Desert Eagle also called ""Baby Eagle"" shoots 40 caliber ammo w/ extra clips made by israeli Military Industries (IMI).  Will only sell to person legally able to purchase firearms willing to show identification and sign a bill of sale stating such.  Thank you."
748,http://www.armslist.com/posts/7325748,"For Sale:  Colt Python 357mag, 8"", Blued with Box, Excellent Condition # D120","Oakdale, Minneapolis / St. Paul, Minnesota","$ 2,499","Listed On: Wednesday, October 25, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt PythonChambered for .357Mag8"" BarrelBlued FinsihRubber gripsManufactured 1981'Original Box and manual includedItem is used in near new condition, bore is excellent, very light cylinder ring.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
749,http://www.armslist.com/posts/7325749,For Sale:  IWI Tavor X95 FDE for sale,"Katy, Houston, Texas","$ 1,400","Listed On: Monday, October 9, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Tavor X95 in FDE.  Comes w/ 2x 30 rounds pmags. $1400.
751,http://www.armslist.com/posts/7325751,For Sale:  Custom AR15 for sale,"Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Thursday, September 14, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"must be 18+ with legal ID all parts were built and put together by me must have cash in hand no negotiations, firm on price.rifle: $900,00rifle w/ scope: $1100,00contact me @ REDACTED"
752,http://www.armslist.com/posts/7325752,For Sale:  M&P 22 hand gun full size,"Allendale, Grand Rapids, Michigan",$ 250,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,owned this for couple years always little to ammo sensitive for my cheap tastes.  Great firearm.  Comes with 5 magazines all factory Must have cpl or permit to purchase no shipments.  Will consider trades.
754,http://www.armslist.com/posts/7325754,For Sale:  250lb Lead Melting Pot,"North, Dallas, Texas","$ 2,000","Listed On: Tuesday, October 3, 2017",Reloading,no type,no type,no type,no type,Have a Charles A Hones 250lb Buzzer lead melting Pot for sale.This is an older version with a Gas (propane) regulator and Analog Temp Control... these cost $7200+ new with a Digital Control.
755,http://www.armslist.com/posts/7325755,For Sale:  Pre 64 Win.M70,"Copperopolis, Inland Empire, California","$ 1,550","Listed On: Thursday, September 14, 2017",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rare hard to find Pre-64 Winchester Model 70 H&H magnum re-chambered to .300 Weatherby Magnum. This rifle is in excellent condition rarely used and a perfect choice to ad to ones personal gun collection or off the shelf use as your long range big game hunting rifle. The rifle serial number is # 475805, has a 26"" barrel, comes equipped with muzzle break ,3X9 Leopold Scope, sling & recoil pad, reloading dies and extra brass. $1550.00 or best offer, owner may consider a handgun and/or mid-caliber deer rifle in partial trade value."
757,http://www.armslist.com/posts/7325757,Want To Buy:  ISO BCM lower,"McAlester, Oklahoma, United States",Offer,"Listed On: Thursday, September 14, 2017",Gun,no type,no type,no type,no type,I'm looking for a stripped or complete BCM lower receiver
759,http://www.armslist.com/posts/7325759,For Sale/Trade:  New Glock 17 gen 4,"Neenah, Appleton, Wisconsin",$ 580,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 17 gen 4 od green. Never been shot. 3 17 round magazines. All paperwork. Comes with different slide plate. Trades welcome.
760,http://www.armslist.com/posts/7325760,For Sale:  Knight's Armament (KAC) SR-16 Upper Limited Release,"Franklin, Milwaukee, Wisconsin","$ 2,000","Listed On: Thursday, September 14, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brownells and Knight’s Armament have teamed up to bring you this extraordinary opportunity to purchase an SR-16 Complete Upper Receiver Assembly. Inside the SR-16 Complete Upper Assembly is the unique Knight’s Armament E3 enhanced bolt with a round-lug design that maximizes performance, while increasing the bolt’s life far beyond industry standards. Out front sits an 11.5"", cold hammer forged barrel with chrome lining for excellent durability and long service life.
Around the free-floating barrel, the SR-16 Complete Upper Assembly boasts a URX3.1 railed handguard that gives you plenty of acreage for mounting accessories. With its slender diameter, the URX3.1 helps you maintain a good grip while keeping weight to a minimum.Looking to get $2000 OBO."
761,http://www.armslist.com/posts/7325761,For Sale:  Near Perfect Winchester 9422M .22 Mag--OBO!,"FAIRFAX, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, September 26, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Received this gun a while ago from my uncle.  Never shot it.  The best a few dealers can tell me is that it appears, by looking at the gun value book, that this is a 1-off gun made for a particular distributor.  It is in near flawless condition, other than the 1 mark that can be seen in the photo.  Purchaser must be willing to sign a bill of sale.  I will ship this rifle to any FFL near you.  It will be a flat fee of $85.  You must send me a copy of YOUR shops FFL before I will send it from my local FFL.  I am entertaining offers as noone can tell me how much it is exactly worth!  Price is OBO.  Also, please don't offer me insanely low-ball offers ($300---really?!)"
764,http://www.armslist.com/posts/7325764,For Sale:  Sig Sauer,"glendale, Phoenix, Arizona",$ 550,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P-226 40 cal, Three 12 round magazines,  Two Tone, with E-2 grips,  Night Sights, Rail,  Excellent Condition"
765,http://www.armslist.com/posts/7325765,"For Sale:   Para Ordnance 96690 Black Ops 8+1 45ACP 5""","Milliken, Fort Collins, Colorado",$ 800,"Listed On: Thursday, September 14, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling this pictured 1911. It is a beauty, with trijicon night sights and G10 grips. Excellent quality. these retail over 1000 dollars.800 firm. email only pleaseno trades"
766,http://www.armslist.com/posts/7325766,For Sale:  GIRAUD POWER CASE TRIMMER,"RENO, Reno, Nevada",$ 415,"Listed On: Thursday, September 14, 2017",Reloading,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,GIRAUD POWER CASE TRIMMER 223 AND 308 WITH CASE HOLDER AND BLADEABSOLUTLY THE FASTEST AND BEST CASE TRIMMER.PRICE INCLUDES BOTH 223/308 CASE HOLDER AND BLADES.
767,http://www.armslist.com/posts/7325767,For Sale:  Magnum Research Desert Eagle 44Mag,"Littleton, Colorado, United States","$ 1,280","Listed On: Sunday, May 6, 2018",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale:  Magnum Research Desert Eagle Caliber:  44MagCondition:  NEWIncludes: 2 x magazines and hard casePrice:  $1279.99 plus tax/ background/ any shipping costPlease ask about our LEO/Military/Cash Discount
768,http://www.armslist.com/posts/7325768,For Sale:  Smith & Wesson 360 J Airweight .357 Mag Revolver,"LOVELAND, Fort Collins, Colorado",$ 560,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 360J Airweight 357. Excellent Condition.  Like new.
770,http://www.armslist.com/posts/7325770,For Trade:  Ruger 1022 1969 model,"Galivants ferry, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, September 14, 2017",Optics,no type,no type,no type,no type,Looking for a nice 50 mm scope.  Want to trade my old original ruger with 3 magazine and new scope. The case may be included on the right deal but not guaranteed.  Scope must be a 50 mm.
771,http://www.armslist.com/posts/7325771,"For Sale:  glock 19 gen 4, chrome and dull camo green.","burlington vt, Burlington, Vermont",$ 430,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a gen 4 glock 19 for sal with all original parks and case, also comes with a 33 round glock brand extendo mag. gun ic very clean and has no show of use, im asking 430 or best offer."
772,http://www.armslist.com/posts/7325772,For Sale:  Bushnell Truth rangefinder,"Bozeman, Bozeman, Montana",$ 100,"Listed On: Wednesday, November 15, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,bushnell the truth range finder. Don't need anymore. 100 firm.
773,http://www.armslist.com/posts/7325773,For Sale/Trade:  S&W 908s for offer,"ballston spa, Albany, New York",$ 400,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new s&w 908s in box no papers. has lady smith grey grips.also have black original grips. i bought from original owner whonever fired it. i have only fired tree mags through it. nice pistol. $400 or trade for what have you?
774,http://www.armslist.com/posts/7325774,For Sale:  BCM lower (sale pending),"EC, Eau Claire, Wisconsin",$ 300,"Listed On: Thursday, September 14, 2017",Rifles,Bravo Company USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"BCM M4 lower Standard A2 grip, M4 stock, great condition. $300 firm (it's $400 new) this isn't a PSA or Anderson..."
775,http://www.armslist.com/posts/7325775,For Sale:  32 Revolver,"sebago, Maine, United States",$ 300,"Listed On: Thursday, September 14, 2017",Handguns,Bravo Company USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Very small 32 .Is easy to shoot.older but shoots modern ammo.timing and indexing percect
776,http://www.armslist.com/posts/7325776,For Sale:  Knight DISC Extreme .50cal Muzzleloader G-I-316,"2344 E 5th Ave, Columbus, Ohio",$ 450,"Listed On: Sunday, May 6, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Good condition. Comes with Simmons 3-9x32 scope.CALL (614) 914-6056Item is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
777,http://www.armslist.com/posts/7325777,"For Sale/Trade:  Glock 33, Gen 4 w/Glock night sights, TLR-6, 200 rounds ammo","Ashburn, Northern Virginia, Virginia",$ 0,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale, Glock 33, Gen 4, chambered in .357 Sig. Gun has been utilized for home defense only, not a carry gun.Less than 100 rounds through thisIncluded:Glock night sightsTLR-6 Laser/Light comboTalon grips200 rounds of recently purchased Federal HST LE 125 grain Hollow pointOriginal case, 3 magaines (all with added finger extension)"
779,http://www.armslist.com/posts/7325779,For Sale:  Sig Sauer,"glendale, Phoenix, Arizona",$ 550,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P-226 40 cal, Blue, with Night Sights, 5-12round Mags Excellent Condition"
780,http://www.armslist.com/posts/7325780,For Sale:  Lot of: 4 Tec-9s DC9/KG99,"Roanoke, Roanoke, Virginia",$ 550,"Listed On: Monday, October 2, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lot of 4 Tec-9 pistolsTop Row left to right:1) Tec-9 with box, light rust, with flash hider. $4752) “SOLD” - KG99 with box, excellent condition.  $550Bottom Row left to right:3) ”SOLD” DC9 aftermarket case, rust and worn.  $3754) Tec-9 with original case. $500Trades I would consider are:1. SD/XD/XDS 9mm2. AK's - Romanian, Chinese, and Russian3. SKS's4. Any pistols, just let me know what you have. Please feel free to contact me for further information and more pictures. I am willing to negotiate the prices on all of my listings. If you wish to contact me please do so. We are both adults so please do keep it respectable, thank you.*Absolutely, No out-of-state trades*"
781,http://www.armslist.com/posts/7325781,"For Sale:  TAURUS MODEL 85 PROTECTOR, 38 SPECIAL $260","Bolivar, Springfield, Missouri",$ 260,"Listed On: Tuesday, February 20, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDTAURUSMODEL 85 PROTECTORMatte stainless finish•DA/SA •Small, lightweight black polymer frame •Spurred hammer •5-Shot matte stainless steel cylinder •Black shock-absorbing Ribber Grip •Fixed rear sight •Fiber optic fixed front sight •Transfer Bar Mechanism •Taurus Security System"
784,http://www.armslist.com/posts/7325784,For Sale:  MSA Advanced Combat Helmet size XL,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Thursday, September 14, 2017",Tactical,no type,no type,no type,no type,"Brand new MSA advanced combat helmet. Size XL. Level 3aComes with pads, straps and instruction booklet."
788,http://www.armslist.com/posts/7325788,For Sale:  Glock mags and holsters,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Thursday, September 14, 2017",Magazines,no type,no type,no type,no type,I have 3 gen 4 glock 22 mags 45$bravo company glock 19/23/32 owb holster 40$bravo company glock 19/23/32 mag holder 15$black hawk glock 19/23/32 holster 10$Would prefer to to sell all together- 100$ for allot will trade for ammo will meet in Greensboro
789,http://www.armslist.com/posts/7325789,"For Sale:  SPRINGFIELD ARMORY XD MOD.2 SUBCOMPACT MODEL , 9mm","Bolivar, Springfield, Missouri",$ 499,"Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDSPRINGFIELD ARMORY®XD® MOD.2®SUBCOMPACT MODELNatural stainless steel slide•Black frame•Fiber optic front sight •Low-profile combat rear sight •Grip Width: 1.19"" •Includes (2) double-stack magsXD® MOD.2® COMMON FEATURES•Captive Recoil Spring System with Full-length Guide Rod •Slim contoured polymer frame with integral accessory rail, thumb rest, & advanced GRIPZONE™ Texture •High-Hand™ Beavertail & High-Hand™ Grip Relief work in unison to reduce felt recoil •Target trigger •No Snag, rounded trigger guard •Melonite® treated forged steel barrel •Forged steel slide •Posi-Wedge slide serrations for effortless racking •Loaded chamber & striker status indicators •Ambidextrous mag release •Ultra Safety Assurance (USA) Trigger System™ •Grip safety •Internal firing pin block •Holster-friendly, slim disassembly lever"
791,http://www.armslist.com/posts/7325791,For Sale:  Side Folding Ak Furniture & Stock Set,"NE Ohio, Ohio, United States",$ 150,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,"New U.S. made solid polymer folder with U.S. made black upper and lower hand guards for stamped receivers, new design U.S. made matte black pistol grip, and stainless steel heat shield. The whole set counts as 3 U.S. made parts for sec. 922r compliance. DOES NOT INCLUDE MOUNTING HARDWARE. For 4.5mm hinge/pin. Retails new for $180.Free Shipping Available$150 OBOPlease see my other listings for great sales and deals."
792,http://www.armslist.com/posts/7325792,For Sale:  GSG-522 Carbine New in box  with 500 rds .22 cal ammo and 3 mags,"Dearborn Heights, Detroit, Michigan",$ 335,"Listed On: Monday, April 2, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 Carbine NiB .22 cal in excellent condition. New, never fired. Comes with 3 (25rd) mags and a 500 rd box of ammo. $335.00 FIRM. No trades.Local sales no shipping.If post is up then gun is still available.Firm on price. Lower offers will be ignored. Must pick up at my home in Dearborn Heights.Send me your phone number."
793,http://www.armslist.com/posts/7325793,For Sale:  H&R M1 Garand,"Monrovia, Los Angeles, California","$ 1,300","Listed On: Thursday, September 14, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"The M1 Garand is one made by Harrington & Richardson Arms, it's in beautiful shape. No rust or pitting whatsoever and the stock has very little nicks or dings. Comes with the CMP case, all the documentation, lead inserts and 2 enbloc clips."
794,http://www.armslist.com/posts/7325794,"For Sale/Trade:  Custom Springfield 6""1911","Southside, Fort Wayne, Indiana",$ 800,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Regrettably selling to help out son in college. Textured grip,slide work (Accu rail),trigger work, aristocrat sight rib.Price drop to  800.00 or best reasonable offer. Open to possible trades but no interest in muzzleloaders or bows"
795,http://www.armslist.com/posts/7325795,For Trade:  S&W M&P .45,"Speedway, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for trades comes with everything you see send pics of your offer REDACTED ONLY LOOKING TO TRADE RIGHT NOW! If you have a lower vaule gun you can add cash and we can go from there.
796,http://www.armslist.com/posts/7325796,For Sale:  Para Ordnance Expert 1911,"OKC, Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, September 20, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a stainless Para Ordinance Expert 1911. Comes with a custom compensator, custom honeycomb aluminum grips as well as the original black checkered grips. Dawson precision fiber optic front sight, standard target rear sight, and original hard case. This gun is in great condition and functions flawlessly. This is a very accurate pistol and shoots very smooth. I am asking 600.00 firm for it. This is an amazing pistol for this price. You can text me anytime at four zero five 777-2534. I won't respond to any emails so if you are interested please text me. Thanks for looking."
797,http://www.armslist.com/posts/7325797,For Sale:  Davis 380,"Maryville, Knoxville, Tennessee",$ 130,"Listed On: Thursday, September 14, 2017",Handguns,Para Ordnance                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Davis 380 cal.Like new $130.00 cashNo trades no texts or e-mailMeet in maryville 865320 no text 7301
798,http://www.armslist.com/posts/7325798,For Sale:  Glock 20 Gen 4 10mm,"Bartlett, Memphis, Tennessee",$ 550,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Glock 20 Gen 4 10mm.  I am asking $550.00.  This is my bedside handgun and it has never been holstered. Not looking for any trades please.  Thanks for looking.
The Gun Comes With:
3-Glock Factory Magazines
Grip plug
Glock Hard Case
All paperwork
""The purchaser of the gun Must Be a Resident of the State of TN, Must have a TN HCP, Fillout and sign Bill of Sale"" No Exceptions"
799,http://www.armslist.com/posts/7325799,For Sale:  Colt US Army Special 38,"Rio Vista, Sacramento, California",$ 600,"Listed On: Thursday, September 14, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Here we have the family bedside 38 special revolver. My wife's grandfather found it in Golden Gate Park in the '40's and it remained in the family ever since. Her mother kept it loaded at the bedside until she no longer needed it at 92 years old. The gun has a production date of 1920. It still has nice Colt blue at 97 years old. The trigger and action is tight and crisp and functions perfectly. There is some holster wear on the sides of the barrel and some discoloration on the left cover plate. The Colt horse imprint is still crisp and the plate could be re-blued if that's your thing. Some chipping in the finish on the underside but overall presents well for an almost one hundred year old gun. Fun to shoot and nice mid level collectable. Transfer only at local gun dealers, Vacaville, Elk Grove, Sacramento, Fairfield."
800,http://www.armslist.com/posts/7325800,For Sale:  M1917 Remington,"Monrovia, Los Angeles, California",$ 850,"Listed On: Monday, November 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The M1917 is made by Remington and it's a beauty. The bore is excellent, metal has no rust or nicks and stock in phenomenal shape. I've put about 40 rounds through it and it's a fine shooter.Trades will be considered, prefers part kits + cash."
802,http://www.armslist.com/posts/7325802,Want To Buy:  AR 15,"west central ohio, Ohio, United States",$ 450,"Listed On: Thursday, September 14, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ISO: AR 15 looking to spend about $450 on a decent used AR. please Email me or text me @ REDACTED
803,http://www.armslist.com/posts/7325803,For Sale:  Arsenal AK-74,"Clearwater, Tampa/St. Pete, Florida",$ 850,"Listed On: Wednesday, September 20, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Ak-74 chambered in 5.45X39 with 1 Aresenal magazine and 4 Pro-mag (30 round magazines) plus 150rds of 5.45X39 ammo. Includes russian sling, butt stock pad, high rise folding bipod, russian field cleaning kit and Strike Industries 30mm optic mount.*Around 150-200rounds though her."
804,http://www.armslist.com/posts/7325804,For Sale/Trade:  Glock 19 with extras,"Vancleave, Gulfport / Biloxi, Mississippi",$ 525,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 3 with Warren Tactical rear sight, Trijicon front night sight, Ghost 3.5# disconnector and Wolff Self Defense Spring kit. Includes 415rd mags(2 Glock, 1 PMAG), Kydex IWB holster, and 60 rds SIG Elite ammo."
805,http://www.armslist.com/posts/7325805,For Sale:  Aero Precision Lower/Upper Set (Almost complete),"Steubenville, Ohio, United States",$ 575,"Listed On: Thursday, September 14, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Lower/Upper Set (Almost complete)Looking to sell my upper and lower set with almost all parts you need for a complete rifle. Everything included has seen very few rounds and shows very few signs of wear.The list of the parts are as follows:Aero Precision No Small Logo GEN 2 ReceiverAero Precision UpperTool Craft BCG 1B1B6 Engraved C-158 MPIALG True Mil-Spec Buffer TubeMagpul Castle NutMagpul ASAP QD EndplateSprinco Blue Buffer SpringSpike's Tactical ST-T2 Tungsten Heavy BufferALG ACT TriggerForward Controls Design EMR Mag ReleaseForward Controls Design LDFASeekins Enhanced Bolt CatchMagpul Enhanced Trigger GuardBAD-ASS Ambi Safety SelectorBAD-EPS (Enhanced Pin Set)Geissele Super Charging HandleMagpul MBUS Pro Flip-Up Rear SightI'd rather not part everything out, I am willing to sell the lower set and upper set separately. I'm looking to get $575 O.B.O. FTF or shipped to your FFL. Please feel free to contact me with any questions.Thanks."
806,http://www.armslist.com/posts/7325806,For Sale:  Glock 30S Gen3 - 45ACP - USED,"Littleton, Denver, Colorado",$ 400,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale:  Glock 30S Gen 3Caliber:  45Condition:  USEDIncludes:  2 magazines and hard case.Price:  $399.99 plus tax/background/shippingPlease ask about our LEO/Military/Cash discount
807,http://www.armslist.com/posts/7325807,For Sale:  DPMS panther arms AR10 lr-308 perfect,"Monroe, Charlotte, North Carolina",$ 600,"Listed On: Thursday, September 14, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes Nikon P-308 scope, and Burris P.E.P.R. scope mountSuper clean rifle25rd mag pul mag included"
810,http://www.armslist.com/posts/7325810,For Sale:  Kimber 1911 Custom 2,"Southside, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, November 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 tone Kimber 1911, like new condition.16 rds total fired through it .650 or best reasonable offer.Not desperate to sell, please no lowball offers"
813,http://www.armslist.com/posts/7325813,For Sale:  2009 Nitro X4 Bass Boat,"Warren, Detroit, Michigan","$ 8,500","Listed On: Thursday, September 14, 2017",Vehicles,no type,no type,no type,no type,"Excellent condition 2009 Nitro X4 17' bass fishing boat. Powered by a Mercury 50hp two stroke outboard motor with power trim and oil injection. Engine just serviced with clean bill of health. Nitro trailer included with wheel jack. - Motorguide 71lb trolling motor.- Dual Fish-finders, one in consul and one on bow. - Dual batteries- Automatic Double Live-well- Bilge pump- Large Lockable storage compartments- Built in cooler- Rod locker I purchased this from the original owner about a month ago, I would love to keep it; but wife says it has to go. Boat is clean and has no stress cracks.Don't waste your time with all the older boats, this is a 2009! The only negative is the 3 seats are cracking. I am looking into replacements.Ready to fish !!!$8500.00 May take partial gun trade.Call or Text REDACTED"
