,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/7913097,For Sale:  Winchester 12 Gauge  AA Traacker,"Venice, FL, South West Florida, Florida",$ 50,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,"Winchester 12 Gauge  AA Traacher, 2 3/4  DR EQ, 1 1/8oz, 8Shot, 250(10 B0xes)"
98,http://www.armslist.com/posts/7913098,For Sale:  Rossi 357,"Coffeyville, Southeast, KS, Kansas",$ 600,"Listed On: Thursday, February 1, 2018",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling a nice 20"" round barrel Rossi 92 in 357/38. Good shooter, smooth action, handles 357 great but I haven't even tried any 38. Has front sight replaced with a ""Skinner"" and is pretty accurate. Come with a nice (expensive) leather sling and cartridge carrier that holds 10 rounds, full reload. Small nick on the barrel near the front sight, I'm sure it can be polished out, just haven't tried. Need gone, Asking 600.00. REDACTED call, text or email"
99,http://www.armslist.com/posts/7913099,Want To Buy:  WTB: Ruger LCRX,"Fishers/Noblesville/Anderson, Indianapolis, Indiana",$ 350,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,317/414-1209
100,http://www.armslist.com/posts/7913100,For Sale:  Ptr91,"Jonesboro, Jonesboro, Arkansas","$ 1,050","Listed On: Thursday, February 1, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bnib ptr91sc with 5 mags for sale or trade.
101,http://www.armslist.com/posts/7913101,For Sale:  Used World's Challenge Ejector 12 GA Shotgun(ICN7233),"Noblesville, Indiana, United States",$ 50,"Listed On: Friday, February 23, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This used World's Challenge Ejector needs quite a bit of work. If an individual is looking for a project gun, this firearm would fall into that category.For more info or to purchase click>>>>>>>>>>World's Challenge Ejector<<<<<<<<<<"
102,http://www.armslist.com/posts/7913102,For Sale:  Raptor Arms .30-06 w/ Tasco Scope,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Friday, May 11, 2018",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"Stop in or give us a call @ 763-427-4100 ask for Chris or JesseTwin Cities Pawn6650 Hwy 10 NWRamsey, MN 55303Like us @ https://www.facebook.com/twincitiespawn/Follow us on Instagram and Twitter"
103,http://www.armslist.com/posts/7913103,For Sale:  Remington Model 700 With Bull Barrel,"Saginaw, Dallas, Texas",$ 600,"Listed On: Thursday, February 1, 2018",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Remington Model 700 with synthetic stock 26”barrel with Leupold 3 x 9. Very accurate rifle.
104,http://www.armslist.com/posts/7913104,For Sale:  New! Sig 320 Carry Full FDE NS NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 450,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ARMS
Sig Sauer
P320 Carry
Full FDE
Siglite NS
9mm
 
Brand New! NO Credit Card Fees!!
 
 
MODEL:P320 Carry
 
TYPE:Semi-Auto Pistol
 
ACTION:Double Action Only
 
FINISH:Nitron
 
STOCK/FRAME:Polymer Frame
 
STOCK/GRIPS:Polymer
 
CALIBER/GAUGE:9mm
 
CAPACITY:17+1
 
# OF MAGS:2
 
MAGAZINE DESC:17 rd.
 
BARREL:3.9""
 
OVERALL LENGTH:7.2""
 
SIGHTS:Siglite
 
ADDL INFO:1913Picatinny Rail
 
ADDL INFO:Full Size Grip
 
ADDL INFO:Compact BBL/Slide"
105,http://www.armslist.com/posts/7913105,For Sale:  NEW Ruger GP100 Match Champion Revolver .357 Magnum $849,"Worthington, Columbus, Ohio",$ 849,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW Ruger GP100 Match Champion Revolver .357 Magnum $849
109,http://www.armslist.com/posts/7913109,For Sale:  Muzzleloader,"85757, Tucson, Arizona",$ 150,"Listed On: Thursday, February 1, 2018",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Remington muzzleloader with a T/C 3-9x40 scope, a muzzleloader accessory box loaded with stuff, Rifle sling and gun sock included. $150.00 Firm."
111,http://www.armslist.com/posts/7913111,For Sale:  Smith & Wesson Model 61 ICN6448,"Noblesville, Indiana, United States",$ 349,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,USED - Smith & Wesson Model 61 Semi-Auto Pistol in .22LR. This pistol is in great condition both mechanically and finish wise. Finish is 90% or better and the grips are very good with only minor scuffs.For more info or to buy online click........ Smith
114,http://www.armslist.com/posts/7913114,For Sale:  Browning Bar Semi-Auto .308 Rifle with Simmons Scope,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Thursday, February 1, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar Semi-Auto .308 Rifle with Simmons Scope. This rifle is in good overall condition There is pitting in the bluing on the reciver. 22"" barrel in very good condition with very sharp rifiling. Has a Simmons Prohunter 6-18x40 scope.$549 The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
115,http://www.armslist.com/posts/7913115,"Want To Buy:  Looking for old, broken or unwanted guns","Denver, Denver, Colorado",$ 1,"Listed On: Thursday, February 1, 2018",Antique,no type,no type,no type,no type,"Looking for old, broken, abused, unwanted or cheap guns. I need some projects to keep me busy this winter: barreled actions, old .22's, shotguns, rifles, handguns and even AR'sI am not a scammer so you shouldn't be either. Local only, no shipping"
116,http://www.armslist.com/posts/7913116,For Sale:  Glock 26 Gen 4,"Cincy/Dayton Areas, Cincinnati, Ohio",$ 475,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, very low round count Glock 26 Gen 4Comes with 3-10rd mags, replaceable backstraps and all factory items. Shot once and put in the safe, never carried. Original owner$475 no trades"
