,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
682,http://www.armslist.com/posts/7466682,Want To Buy:  300 9mm or 40cal,"Chandler, Phoenix, Arizona",$ 300,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I would like to buy a handgun for 300 to 325. 9mm or 40cal. Either one is preferred. Please give me a call or text @ REDACTED. Arizona drivers license ready.
683,http://www.armslist.com/posts/7466683,For Sale:  Noveske 300 blackout upper,"Oxford, Connecticut, United States",$ 750,"Listed On: Wednesday, October 18, 2017",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have one lightly used NOVESKE 300 blackout upper only One is 16” Mega arms upper with an Mid west industries forearm . No BCG . 58/24 threaded heavy barrel.
684,http://www.armslist.com/posts/7466684,For Sale:  Smith & Wesson M&P Shield 45,"Mount Pleasant, Charleston, South Carolina",$ 360,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Shield 45. Has less than two dozen rounds through it. Includes three mags and kydex inside waste holster. Great gun. I reserve the right to sell only to law enforcement or a current cwp holder.
687,http://www.armslist.com/posts/7466687,For Sale:  Ruger lcp custom,"SIMPSONVILLE, Greenville, South Carolina",$ 230,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp custom pocket holster   Text me if interested REDACTED joe work night shift so bare with me.Trades ruger lcp2 bersa thunder
690,http://www.armslist.com/posts/7466690,For Sale:  Mg2 holster: bodyguard,"Concord, Charlotte, North Carolina",$ 25,"Listed On: Tuesday, October 24, 2017",Holsters,no type,no type,no type,no type,"Mg2 kydex holster. Fits smith and wesson bodyguard .380 with laser.  Right hand inside waistband can either be side or appendix carry.  $30.00firearm pictured, not included"
692,http://www.armslist.com/posts/7466692,For Sale/Trade:  Gen4 Glock 19,"Hutchinson, Kansas, United States",$ 650,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19Used. Installed XS big dot night sights3.5lb Ghost trigger connectorLone wolf slide plate Grip plugTriad kydex holster3 15 rnd Glock mags3 17 rnd Magpul mags 5 15 rnd KCI mags3 31 rnd KCI magsSingle pistol GLOCK range bag
693,http://www.armslist.com/posts/7466693,For Sale:  Smith & Wesson S&W Bodyguard First Edition Box Set - 2 pistols!,"Central, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell or trade for an HK45C. Call or text 513-five hundred-4716
694,http://www.armslist.com/posts/7466694,For Sale:  Springfield XDM 40 S&W,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, October 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Serious buyers only this is a $630 handgun with everything besides a holster asking $350 or best offer. Still has a box of hollow and target rounds.
696,http://www.armslist.com/posts/7466696,For Sale:  Taurus PT111 G2 Millennium,"London, Columbus, Ohio",$ 180,"Listed On: Wednesday, October 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Taurus PT111 G2 Millennium for sale comes with everything it came with new for more information about it you can email or text my phone at REDACTED my name is Jayson asking 180 obo will consider trades
697,http://www.armslist.com/posts/7466697,For Sale:  Century  AK Stabilizer,"Seminole, Oklahoma City, Oklahoma",$ 79,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,Century  AK Stabilizer shows little use.
698,http://www.armslist.com/posts/7466698,For Sale:  Ar15,"Lenoir, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Wednesday, October 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 wylde clambering witch means .223 OR 5.56 will chamber comfortably in this rifle. 16in barrle kemod rail RUGER UPPER PALMETTO STATE LOWER nice rifle one magazine comes with it. No trades text 828-612-3603
699,http://www.armslist.com/posts/7466699,For Sale:  Mint - S&W M&P 40c with Apex Trigger,"Roswell, Atlanta, Georgia",$ 450,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W M&P 40c. It does not have a scratch on it. Less than 500 rounds through it. Upgrades include Apex aluminum trigger ($150), front fiber optic sight ($20), rear ICE CLAW site ($40), & Talon grips ($15). Incudes 1 regular and 1 extended magazine, hard case, original sights, and original trigger. NOTE: 2 addition regular magazines can be purchased for $10/each. Bore-store as seen in pics not included.Cash only. No trades. Must have CCW permit for purchase and will to fill out Bill of Sale. Please contact by email through this site."
700,http://www.armslist.com/posts/7466700,For Sale:  M1903a3 for parts,"League City, Houston, Texas",FREE,"Listed On: Wednesday, October 18, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,M1903a3 with a Nat Ord receiver. Rifle is in over all great shape with a ra marked barrel. Conventional wisdom and the gun smart gun folks strongly suggest that it shouldn't be fired again. So for sale as a parts gun. If you have good m1903a3 reciver this may be the deal for you. Make me an offer.
701,http://www.armslist.com/posts/7466701,For Sale:  M70,"Hobe Sound, Port St. Lucie, Florida",$ 500,"Listed On: Tuesday, October 24, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70 Serbia . Includes scope mount, a single 30 rd Tapco Mag and rifle sling. Sorry, no case.Fired 100rds of brass through it then placed in safe.Works like a champ and in excellent condition.Face to face sale. Must be legally able to own a gun.Florida CCW is a BIG +"
702,http://www.armslist.com/posts/7466702,For Sale:  Sturm & Ruger Black Hawk Elite,"Chelan, Wenatchee, Washington",$ 75,"Listed On: Wednesday, October 18, 2017",Air,no type,no type,no type,no type,Strum and Ruger Black Hawk Elite with 4X32 Scope.  Calibur .177 in perfect shape.  Serial #00348753
703,http://www.armslist.com/posts/7466703,For Sale:  AR-15,"Streetsboro, Cleveland, Ohio",$ 650,"Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,no type,Rifle,"WTSAnderson complete lower with sling plate and magpul furniture. Upper is a anchor Harvey t marked m4 upper (unsure on original manufacturer going off forge markings) Has 16"" mid length 1:7 5.56 barrel, full auto chrome lined m16 BCG, mid length drop in quad rail, fresh mid length gas tube, grip pod, railed gas block. Comes with one p Mag. Please text, don't email. REDACTED"
704,http://www.armslist.com/posts/7466704,"For Sale:  Smith and Wesson M&P 40, .40 S&W Full Size, 15+1","Gurley - Keel Mountain, Huntsville, Alabama",$ 300,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Keel Mountain Munitions has available a Smith and Wesson M&P 40, .40 S&W Full Size, 15+1 This pistol was brought to me by a friend. It has a bit of surface rust on the left rear section of the slide from being carried, but functions flawlessly.  Has the factory box, 2 15-round magazines, interchangeable back straps, and all documentation.  Item #: 209300 UPC: REDACTED22 Description: S&W M&P 40SW 15RD B FS NIL Brand: Smith & Wesson Model: M&P Military Police Type: Pistol: Semi-Auto Caliber: 40SW Finish: Matte Black Stainless Steel Slide Action: Double Action Only (Striker Fire Action) Stock: Black Polymer Frame w/Small, Med & Large Grips Sight: Ft: White Dot Dovetail Rr: Low Profile Carry Barrel Length: 4.25 Overall Length: 7.5 Weight: 24.25 oz Capacity: 15+1 # of Mags: 2 Safety: Passive Trigger, Striker Block Safety Receiver: Polymer with Picatinny-Style Rail Features: Ambidextrous Slide Release, Reversible Mag Catch; No Internal Lock Model, No Magazine Safety  MSRP: $569.00DEALER TRANSACTION, NICS Check and AL tax  Cash Price, +4% for Card transaction  Shipping to your FFL $25   See our other offerings at www.kmmunitions.com"
705,http://www.armslist.com/posts/7466705,For Sale/Trade:  Level II Body Armor,"Hartford, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,"New in the box Point Blank Level II Body Armor.  Has Vision type carrier with Thor Shield which protects against electronic weapons re: Tasers.  Sells for over $1200, and I paid $900 on sale.  Was working armed security job, but moved jobs before I had a chance to wear it.  Size is 54R so will fit XL  to 2XL body types.  One of the nicer vests on the market.  Asking $600 Or will take firearms as full or partial trade.  Let me know what you got."
706,http://www.armslist.com/posts/7466706,For Sale:  Smith & Wesson M&P 2.0 Compact,"Beaverton, Portland, Oregon",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new S&W M&P9 2.0 Compact for sale one avaialble at $499.00.
707,http://www.armslist.com/posts/7466707,For Sale:  Sight Mark  Sight,"Seminole, Oklahoma City, Oklahoma",$ 99,"Listed On: Tuesday, October 24, 2017",Optics,no type,no type,no type,no type,Sightmark Ultra Dual Shot Pro Spec NV Compatible Red Dot Sight
708,http://www.armslist.com/posts/7466708,For Sale:  Jimenez 9mm,"N. Charleston, Charleston, South Carolina",$ 170,"Listed On: Friday, November 3, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action,no type,J.A.NINE9MM
709,http://www.armslist.com/posts/7466709,For Sale/Trade:  Ruger precision 6.5 genii,"Denton, Dallas, Texas",$ 0,"Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,no type,Rifle,Ruger precision 6.5 gen2 with bipod and viper scope 6.5-20$1700accuracy international .308 with pinnacle 5-30 Harris bipod etc $2800 remington 700 .308 with hs precision stock pa4-14ffp bipod and monopod $1200text me REDACTED
710,http://www.armslist.com/posts/7466710,For Sale:  NEW - Mossberg 500 Flex DU Edition,"Lenexa, Kansas City, Kansas",$ 400,"Listed On: Wednesday, October 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Ducks Unlimited Limited Edition Mossberg 500 Flex 12 gauge shotgun. Includes heavy duty Mossberg Flex carrying case.The Mossberg® FLEX™ 500® Pump-Action Shotgun features Mossberg's TLS, Tool-less Locking System, that enables shooters to rapidly switch stocks, forends, and recoil pads, using a single receiver as the core component for wide array of shotgun configurations. Mixing and matching optional buttstocks, forends, recoil pads, and barrels let's you customize your Model 500 receiver into a specialized slug gun, waterfowl gun, home defense shotgun; and also change the LOP for varying statures. The FLEX 500 uses any standard Mossberg 500 barrel, giving you an endless choice of lengths, chokes, and sights. FLEX?TLS components mount and remove from the gun in seconds—without tools. The Mossberg FLEX 500 All-Purpose comes with a vent-ribbed, ported barrel with twin beads and 3 Accu Set screw-in choke tubes (F, M, IC). A straight synthetic butt stock with stout recoil pad reduces recoil, and the textured synthetic forend provides a secure hold when cycling the action. The ultra reliable Model 500 pump-action shotgun uses dual action bars, dual extractors, an anti-jam shell elevator, and a large locking lug for a solid steel-to-steel, bolt-to-barrel connection. Shooters can reach the top-mounted safety quickly with the thumb of either hand, making it naturally ambidextrous. The modular FLEX 500 pump shotgun give you versatility for most any shooting situation.TLS, Tool-less Locking SystemEasily switches stocks, forends, and recoil padsAllows customized Model 500 configurationsVent-ribbed, ported barrelDual action barsDual extractorsAnti-jam shell elevatorSteel-to-steel bolt lock upAccu Set screw-in choke tubesAmbidextrous, top-mounted safetyRecoil pad and sling swivel studs"
711,http://www.armslist.com/posts/7466711,For Sale:  Bersa thunder combat,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Wednesday, October 18, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new bersa thunder combat .380acp only 200 rounds out of it. Has Glock style sights, one magazine, and carry case. Text me at REDACTED for more pics or offers."
712,http://www.armslist.com/posts/7466712,For Sale:  FN 5.7X28  factory mags & hard case,"N PHX, Phoenix, Arizona",$ 75,"Listed On: Monday, November 27, 2017",Magazines,no type,no type,no type,no type,"FN 5.7X28MM  3 Brand new factory 20 round magazines in original gun hard case.  If you bought a Five-seveN and got the gun only, here is the perfect deal for you. Or if you just need extra magazines and want real original FN factory 20 round mags, here you go.  These magazines list for 39.99 each, Brownells and Midway both sell them for 34.95 when in stock. They are currently out of stock with 'backorder not available' at either distributor. I will sell the complete set of 3 new mags and the original factory hard case the gun came in for just $75. Will not seperate.602-405-one758"
713,http://www.armslist.com/posts/7466713,For Sale:  CZ P10C 9mms,"Beaverton, Portland, Oregon",$ 499,"Listed On: Wednesday, October 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new CZ P10C 9mm handguns in black for sale, 2 currently in stock at $499.00 each."
714,http://www.armslist.com/posts/7466714,For Sale:  Glock 19 Gen 4 $500,"Eastend, Richmond, Virginia",$ 500,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Need gone today
716,http://www.armslist.com/posts/7466716,For Sale:  Kel Tec PMR 30 Black *SOLD*,"Beaverton, Portland, Oregon",$ 399,"Listed On: Thursday, May 3, 2018",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new Kel Tec PMR 30 for sale, one available at $399.00 *Out of stock*"
717,http://www.armslist.com/posts/7466717,For Sale:  Sigsauer P238,"Delray Beach, Palm Beach, South Florida",$ 500,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sweet little 380 caliber this P238 just fits right when you hold it.  Comes with the pinky extension and the night sights.not really interested in any trades at this point just cash.Brand new Hogue Grips just put on.
718,http://www.armslist.com/posts/7466718,For Sale:  Colt Single Action Army .357 Magnum 1975 - SOLD,"Beaverton, Portland, Oregon","$ 1,499","Listed On: Wednesday, January 17, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used Colt SAA revolver chambered in .357 Magnum on consignment.According to Colt's website this revolver is listed as ""POST WAR SINGLE ACTION ARMY & NEW FRONTIER S.A.A."" manufactued in 1975. Our customer is asking $1,499.00 for the revolver."
719,http://www.armslist.com/posts/7466719,For Sale:  Otis Military Spec,"Seminole, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,Otis Military Spec 5.56 cal
721,http://www.armslist.com/posts/7466721,For Sale:  Benelli Legacy Sport,"West Metro, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Wednesday, October 18, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Lagacy SportMSRP $2,4392 3/4"" or 3"" Shellscomes with choke tubesSpecs in pictures"
722,http://www.armslist.com/posts/7466722,For Sale:  BUSHNELL SPORTVIEW 4X-12X40,"Omaha, Omaha, Nebraska",$ 55,"Listed On: Monday, January 22, 2018",Optics,no type,no type,no type,no type,BUSHNELL SPORTVIEW 4X-12X40WATERPROOF74-0412-0 ALT  WITH SINGS OF WEAR THROUGHOUT
724,http://www.armslist.com/posts/7466724,For Sale:  Remington 870 Wingmaster 12ga Shotgun,"LOVELAND, Fort Collins, Colorado",$ 275,"Listed On: Wednesday, October 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice older 30"" vent rib 2 3/4"" chamber"
727,http://www.armslist.com/posts/7466727,For Sale:  2a1 enfield 7.62,"Columbia, Lancaster, Pennsylvania",$ 450,"Listed On: Wednesday, November 8, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This a 2a1 Indian lee enfield. It was built to handle 7.62x51(.308). It has a 12 round mag, very slick action.Great for the shooter/hunter who wants an Enfield without the hassle of searching for the often pricey  .303. I do not ship. I would be willing to trade for a nice USA or Made in Japan Fender strat guitar."
728,http://www.armslist.com/posts/7466728,For Sale:  Henry Rifle 45,"Seminole Heights, Tampa/St. Pete, Florida",$ 575,"Listed On: Wednesday, October 18, 2017",Rifles,Henry Repeating Arms                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,Henry repeating rifle. Caliber 45 colt. 19 inch octagon Barrel $575.00
729,http://www.armslist.com/posts/7466729,For Sale:  The Judge,"Atlanta, Atlanta, Georgia",$ 375,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Brand new
731,http://www.armslist.com/posts/7466731,"For Sale:  Walther P22, .22 LR Semi Auto Target Pistol, 5"" Barrel, NIB.","Gurley - Keel Mountain, Huntsville, Alabama",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Keel Mountain Munitions has available a Walther P22, .22 LR Semi Auto Target Pistol, 5"" Barrel, NIB. The .22 rimfire handgun will never look the same. The P22 changed everything. Walther adapted the tactical styling and Performance Design concepts from our centerfire handguns and applied them to the .22 L.R. This created a new movement in the design of contemporary rimfire handguns … and an explosion of imitators. As a stylish, fun gun to own, the P22 is at home on the shooting range, around the camp or in a museum of modern art.  Model Number: 5120302 Caliber: .22 L.R. Finish Color: Black Target Barrel Length: 5"" Trigger Pull: DA: 11/SA: 4 lbs Trigger Travel: DA: 0.6 Capacity: 10 rds Overall Length: 7.8"" Height: 4.5"" Width: 1.1"" Safety: Manual + 1 Auto Weight (mag empty): 20 oz DEALER TRANSACTION, NICS Check and AL tax  Cash Price, +4% for Card transaction  Shipping to your FFL $25   See our other offerings at www.kmmunitions.com"
732,http://www.armslist.com/posts/7466732,For Sale:  Take a look!!,"East, Fort Wayne, Indiana",$ 750,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pristine lnib sig p229 elite stainless with night sights and srt trigger, also comes in original box with manual and 2 12 rd factory magazines. This was over $1100 new only wanting $750ftf ft wayne area"
733,http://www.armslist.com/posts/7466733,For Sale:  GI Standard FS - 45ACP,"manchester, Manchester, New Hampshire",$ 525,"Listed On: Wednesday, October 18, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The M 1911 GI standard is a great representation of the original US GI combat issue 1911 and is chambered in 45 ACP and built with our exacting engineering standards. Fixed, low profile sights and traditional smooth slim design are perfect for quick pull holster use. A durable parkerized finish gives it a tough, smooth, non-reflective surface. Smooth wood grips offer comfort in both feel and design. The 5” barrel offers a balanced weight to assist with the accuracy and recoil that made the original 1911 design famous. True to all Rock Island 1911s, the GI Standard comes with a crisp factory 4- to 6-pound trigger for a great experience right out of the box."
737,http://www.armslist.com/posts/7466737,For Sale/Trade:  Springfield XDS 3.3 with extras,"Delaware, Columbus, Ohio",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDs 3.3 9mm with 7 magazines, holster, mag carrier, original paperwork and case, less than 50 rounds through it. Like new condition"
738,http://www.armslist.com/posts/7466738,For Sale:  Kimber Ultra CDP II 9mm,"Dayton, Dayton, Ohio",$ 880,"Listed On: Monday, October 23, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra CDP 2 9mm. Comes in original case with 3 mags. $1299 retail.
739,http://www.armslist.com/posts/7466739,For Sale:  Smith & Wesson model 85,"Huntsville, Huntsville, Alabama",$ 330,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,G-16349-1
740,http://www.armslist.com/posts/7466740,For Sale:  FNS-9C,"Dallas, Dallas, Texas",$ 520,"Listed On: Wednesday, October 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my FN 9c. I bought it new few months ago, only took it to the range 1 time. Fired only like 30 shots. Just been sitting in my room and I need the money to buy a car my old one got destroyed.  Comes with 2 12 round magazines and a 17 round mag. 2 backstarp. It comes with De Santos carry holster that cost me like $60. Very taken care pistol.Must provide valid Tx I'd and Must sign bill of sale No TradesREDACTED contact for any questions 520 OBO"
741,http://www.armslist.com/posts/7466741,For Sale:  Slide Fire Bump Stock for M&P 15-22 - Never used,"Roswell, Atlanta, Georgia",$ 200,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,"Never used.  Includes what is seen in photo (stock, muzzle brake, ATF card, stock) for a Smith & Wesson M&P 15-22.  Looking at their website, I don't believe this kit is made any longer.  Will ship for additional $10.  Probably banned soon."
743,http://www.armslist.com/posts/7466743,For Sale:  Ruger Mk III .22/45,"Manassas, Northern Virginia, Virginia",$ 250,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new Ruger Mk III .22/45 pistol chambered in .22lr. Less than 300 rounds fired thru, comes with 2 mags, original box, manual, etc. $250 OBO. Local (meaning in or near Manassas) FTF cash only, bill of sale + ID required. No shipping or out-of-state sales. Only trade interest would be for a Ruger 10/22 International."
745,http://www.armslist.com/posts/7466745,For Sale:  SCCY CPX2,"Mount Pleasant, Charleston, South Carolina",$ 200,"Listed On: Wednesday, October 18, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New SCCY CPX2. Included: 2 mags / Lock. I reserve the right to sell to law enforcement or a current cwp holder.
746,http://www.armslist.com/posts/7466746,For Sale/Trade:  Henry 22 Magnum lever,"Buffalo, Buffalo, New York",$ 400,"Listed On: Wednesday, October 18, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"excellent conditionH001 22 Magnumawesome guni also have 14 boxes of rounds for an extra $100no low ballers, after all it's a Henry"
748,http://www.armslist.com/posts/7466748,For Sale:  BUSHNELL BANNER LITE SITE B&L,"Omaha, Omaha, Nebraska",$ 150,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,BUSHNELL BANNER LITE SITE B&L3-9X40 WITH SIGNS OF WEAR SCRATCH BY LEFT SIDE WHERE IT READS BUSHNELL BANNER VINTAGE SCOPE
749,http://www.armslist.com/posts/7466749,For Sale/Trade:  10/22 Takedown Threaded Barrel,"Joplin, Joplin, Missouri",$ 325,"Listed On: Wednesday, October 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 10/22 takedown w/ threaded barrel 1-10 round mag, 1-BX25, and 1-BX15 magWill sell Vortex Strikefire 2 and mount plus original packaging for an extra $100. Ruger backpack included"
750,http://www.armslist.com/posts/7466750,For Sale:  Charter Arms undercover 38,"Huntsville, Huntsville, Alabama",$ 280,"Listed On: Tuesday, May 8, 2018",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,no type,Revolver,G-16276-1
752,http://www.armslist.com/posts/7466752,"For Sale:  GLOCK G19 G4 9MM 15+1 4.0"" FS 3-15RD MAGS | ACCESSORY RAIL 9mm","WICHITA, Wichita, Kansas",$ 499,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK G19 G4 9MM 15+1 4.0"" FS 3-15RD MAGS | ACCESSORY RAIL 9mmP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$499 plus taxCall or text 31651828681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
756,http://www.armslist.com/posts/7466756,For Sale:  Saiga 308-1 Izhmash Russian semi-auto rifle. w/ Extras,"Titusville Fl, Orlando, Florida",$ 900,"Listed On: Friday, November 10, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 308-1 with a 21.1/5 inch barrel, Izhmash Russian semi-auto rifle. w/ Extras Design by Mikhail Kalashnikov, Manufactured by Izhmash of Russia. This one has been customized with the Tapco 6 position adjustable stock with dual sling mounts, a Tapco synthetic pistol grip, a Tapco Intrafuse forward handguard with a bottom rail, and a adjustable bipod.Aim Sports JTCR1 1.5-4x30 Tri Illuminated red,green,or blue CQB Scope With Locking Turrets.utg mnt-978  Scope mount 1 x 8 round mag2 x 20 round mags39 Lapua bthp 178gr ammo40 hornady bthp 178gr ammofeel free to contact me text or call if no answer please leave a message I will return your call and yes the price is firm and If the adds still here it is still for sale (five405889953)thanks Jeff"
757,http://www.armslist.com/posts/7466757,For Sale:  300 Blackout upper,"South side, Savannah, Georgia",$ 450,"Listed On: Wednesday, October 18, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 black out upper new build by certified gunsmith, barrel 4150 chrome moly vanadium parkerized finish 16 inch with a 1/8 twist, stainless steel gas tube, mill spec BCG. Anderson Upper, Magpul hand guard with Kpytek hydrographic finish. Sorry the pics are upside down. Call or Text REDACTED"
758,http://www.armslist.com/posts/7466758,For Sale:  GLOCK 19 GEN 4 ELITE CERAKOTE JUNGLE GREEN 9mm NEW,"Colorado Springs, Colorado Springs, Colorado",$ 521,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,Pistol,"For sale i have a new Glock model 19 Gen 4 pistol in 9mm. This pistol features new Gen 4 frame with tac rail, adjustable backstraps and stippled grips, and Cerakote Elite Jungle Green fiinish, an Elite Jungle Green cerakoted slide with 4"" barrel, combat sights, and comes new in box with three 15-round magazines, and all papers and accessories. Ask us about Bronze, Desert Tan, Flat Dark Earth, Tactical Gray, or other color finishes, as we stock them as well. This pistol is covered by the Elk Castle Lifetime Warranty. Please contact me with any questions, or for purchase options. We accept AmEx, VISA, Money order, certified check, Money Gram, Western Wnion, Cash Deposit, PayPalNB-Due to the additional costs of internet sales, shipping, etc., our internet pricing may vary from our In-Store price. In the case of multiple buyers for one item, customers will be given 24 hours to complete a transaction, after which firearms will be made available to the next buyer. RETURN POLICY: Elk Castle Shooting Sports will accept returns on firearms that arrive other than advertised in the listing. Returns MUST be left with the transferring dealer. If a customer takes possession of the firearm, Elk Castle considers this acceptance of the condition, and will not offer a return. Firearms returned for any reason other than damage or undisclosed conditions will be subject to a 10% restocking fee. TX residents add 8.25% sales tax."
759,http://www.armslist.com/posts/7466759,For Sale:  XDM .40 caliber New,"Athens, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, October 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Springfield Xdm .40 s&w bitone. Gun is newin the box unfired. Price is 400.00 firm no trades please. Call or text REDACTED
760,http://www.armslist.com/posts/7466760,For Sale:  WEAVER K4-F USA SCOPE,"Omaha, Omaha, Nebraska",$ 65,"Listed On: Saturday, February 3, 2018",Optics,no type,no type,no type,no type,WEAVER K4-F USA SCOPEWITH SIGNS OF WEAR SOME SCRATCHES
761,http://www.armslist.com/posts/7466761,For Sale:  10/22,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,no type,Rifle,I have a newer ruger 10/22 ive only shot a few times and just sits in the safe.comes with carrying case $225 cash or trade text me REDACTED
