,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/7136087,For Sale:  Fenix pd22,"Siloam springs, Fayetteville, Arkansas",$ 20,"Listed On: Saturday, July 29, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fenix pd22 flashlight.awesome light.4 brightness settings plus strobe.REDACTED.
88,http://www.armslist.com/posts/7136088,For Sale:  Sig P226 Tac Ops in 9mm,"ucf, Orlando, Florida","$ 1,000","Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect shape, comes with case, original black Magwell grips, 1x 20 round and 1x 18 round mags. Gray g10 Magwell grips available for extra if interested.  $1,000 OBO Only trade interest is a glock 43 or sig p938"
90,http://www.armslist.com/posts/7136090,For Sale/Trade:  Steyr c40-a1,"South of dallas, Dallas, Texas",$ 450,"Listed On: Wednesday, August 9, 2017",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all shown and 38 rounds of ammo, is fun to shoot and a good carry gun/defense gun."
91,http://www.armslist.com/posts/7136091,For Sale:  Bushnell elite tactical,"Warner robins/Perry, Macon, Georgia","$ 1,600","Listed On: Friday, August 4, 2017",Optics,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Bushnell elite tactical XRS 4.5x30x50. This is Bushnells top scope.34mm main tubeLocking turretsHave to sets of lens caps for itHave a set of 34mm millet rings that come with itThis us a killer scope for long range precision shooting. I had it mounted on my gun and took to range once. I paid over 1800 total new for this.Comes in original box and scope has a lifetime warrantyI am willing to accept payment by PayPal and ship.....so if that is want you want you will pay for all extra shipping.
92,http://www.armslist.com/posts/7136092,For Sale:  HK MR762 buffer tube & buttstock,"White lake, Detroit, Michigan",$ 325,"Listed On: Thursday, August 10, 2017",Gun,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New MR762 buffer tube & buttstock
93,http://www.armslist.com/posts/7136093,For Sale:  Ruger gp100,"Saint Marys, Savannah, Georgia",$ 500,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 RevolverBlued, 6"" barrelIncludes hardcase and box of ammo.357 magnum"
94,http://www.armslist.com/posts/7136094,For Sale:  Russian Molot Vepr AK74 5.45,"Bradenton, Tampa/St. Pete, Florida","$ 1,650","Listed On: Sunday, July 30, 2017",Rifles,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Banned from further import, difficult to find.Note this is an AK74, 5.45x39 caliber - not an AK47.Never fired. Replaced regular stock with folding Magpul Zhukov-S stock.Added RS Regulate mount and Holosun Red Dot sight with ACSS CQB reticle.Includes 100 rds Hornady and 100 rds Golden Tiger ammo.Circle 10 magazine.Please do research on the weapon and accessories before replying.$1650 for all. Will sell without mount and sight for $1400. No trades please."
96,http://www.armslist.com/posts/7136096,"For Sale/Trade:  Russian PSO-1 for SKS, AK-47, AK-74","Marlborough, Massachusetts, United States",$ 200,"Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,"Used PSO-1 1-4X, no marks, scratches, or dents. Only needs new bulb that can be purchased online for about $15. Bought it for an AK build I did but never decided to add the rail required for mounting. $200 OBO."
97,http://www.armslist.com/posts/7136097,For Sale:  TRUGLO Tritium Night Sights,"virginia beach, Hampton Roads, Virginia",$ 45,"Listed On: Monday, August 7, 2017",Gun,no type,no type,no type,no type,I have a set of TRUGLO night sghts for Glock 42/43. They are in great condition and glow very bright in low light. Text Dave at 7five7 9eight5 5seven8zero
99,http://www.armslist.com/posts/7136099,For Sale:  HK MR556 Quad Rail,"White lake, Detroit, Michigan",$ 225,"Listed On: Saturday, July 29, 2017",Gun,no type,no type,no type,no type,Like new MR556 Quad Rail
100,http://www.armslist.com/posts/7136100,For Sale:  Daniel Defense,"Olympia, Tacoma, Washington","$ 1,500","Listed On: Sunday, July 30, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gorgeous Daniel Defense V11LW in 5.56 Less than 200 rounds through itNikon M-223 3-12x42 Geissele Super Dynamic Trigger (SD-E)VLTOR BCM Charging HandleMAGPUL AFG2 Andgled Foregrip
