,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/7467108,For Sale:  Spring Field XDS 3.3 9mm,"Clermont, Orlando, Florida",$ 375,"Listed On: Wednesday, October 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Spring field xds for sale 9mm 3.3 inch barrelcomes with Original box, holster, extra 9rd magazine. 500 rounds have been shot threw this pistol vaild drive license must sign bill of sale any questions please call REDACTED"
109,http://www.armslist.com/posts/7467109,For Sale:  Kimber Ultra TLE II,"Orlando, Orlando, Florida",$ 599,"Listed On: Saturday, November 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. Included 2 extra magazines and caseText REDACTED. Florida residents only please.  No trades thank you.
110,http://www.armslist.com/posts/7467110,For Sale/Trade:  Romanian underfolder w/reverse dong,"Festus, St. Louis, Missouri",$ 0,"Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,no type,Rifle,"I've got a nice Romanian wasr underfolder with a pretty rare set of furniture(reverse dong pretty freaking rare)7.62x39 amd a mag or 2,just bored and like to trade around,shoot me a text anytime 573/430/9717 may trade for a fixed stock ak or a ar with front sight post and carry handle(no detachable) or something odd Ball,open to anything no junk"
111,http://www.armslist.com/posts/7467111,For Sale:  M&P Shield 45 w/ extras,"Lee’s Summit, Kansas City, Missouri",$ 425,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson,no type,no type,no type,"Like new shield 45. 1-7 round and 1-6 round mag, CYA Kydex holster, Stealth Gear USA hybrid holster, and sticky holster. Gun has the apex duty kit installed. Asking $425 and not looking for any trades.REDACTED"
113,http://www.armslist.com/posts/7467113,For Sale:  Browning Sweet 16,"OP, Kansas City, Kansas",$ 550,"Listed On: Wednesday, October 18, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Sweet 16 with two chokes, full and improved c on Cutt's vented mount.  Stock has had recoil pad mounted on it.  Comes with hard case. Text me for more pics.  This site only allows 1.  REDACTED"
114,http://www.armslist.com/posts/7467114,For Sale:  *NEW* Ruger LCP II Green/FDE,"Fredericksburg, Northern Virginia, Virginia",$ 289,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"UPC: REDACTED97      MFG MDL #: 3779RULCP-II-EJ PRODUCT DETAILS    FAMILY:LCP II Series  MODEL:LCP II  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Jungle Green Cerakoted Slide  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Elite Earth Cerakoted Frame      CALIBER/GAUGE:380 ACP  CAPACITY:6+1  # OF MAGS:1  MAGAZINE DESC:6 rd.  BARREL:2.75""  OVERALL LENGTH:5.17""  RATE-OF-TWIST:1-in-16"" RH      SIGHTS:Fixed Front & Rear  ADDL INFO:Elite Earth Cerakoted Frame  ADDL INFO:Jungle Green Cerakoted Slide  EXCLUSIVE:TALO EXCLUSIVE"
115,http://www.armslist.com/posts/7467115,For Sale:  Ruger lcp,"Yucaipa, Inland Empire, California",$ 300,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger Lcp Great little gun well used but in great shape. 500 rounds throught it
117,http://www.armslist.com/posts/7467117,For Sale:  Marlin 1895 Cowboy,"new jersey, New Jersey, United States",$ 510,"Listed On: Wednesday, October 18, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin 1895 Cowboy JM 45/70 with 26"" hexagon barrel with added Lyman site. Shot very little, Rifle is in excellent condition. Shipping available."
118,http://www.armslist.com/posts/7467118,For Sale:  Ruger 10/22 Carbine *PRICE REDUCED*!!,"Ashford, Dothan, Alabama",$ 280,"Listed On: Monday, October 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Carbine. Volquartsen barrel. Wood stock. One mag. $280
119,http://www.armslist.com/posts/7467119,For Sale/Trade:  M4A1 Infantry Rifle Clone AR15 For Sale,"Oceanside, San Diego, California",$ 600,"Listed On: Saturday, November 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"******** SOLD *********For sale is a clone of an FN/Colt M4A1. It is a new build with 50 test rounds through it. Asking $600 FIRM; FN’s variant with same/similar parts has a $1,750 MSRP. All parts are new, unless stated otherwise:-Anderson AM-15 lower-PSA upper and lower build kit (S&W stock included as its more accurate than PSA’s)-KAC/P&S quad rail w/ P&S rail covers and KAC vertical fore grip-Colt marked BCG-Colt charging handle-Colt ambi safety-Matech rear sight BUIS (used)-UID label w/ proper cage/part/serial numbers-AR Mag Lock (for CA legality)-C Products Defense 10 round crimped 10/30 GI mag (will be new in bag, mag in photo is the same but used and not included)"
120,http://www.armslist.com/posts/7467120,For Sale:  [SOLD] Steiner eOptics 9003 DBAL-I2 Dual Beam Green Laser Infrared,"West Houston/ Energy Corridor, Houston, Texas",$ 600,"Listed On: Wednesday, October 18, 2017",Optics,no type,no type,no type,no type,"[SOLD] on eBay on 10/20/2017CONDITION:Excellent condition! Received this as a gift but do not have a use for it. The original box/documentation are not included. The laser aiming device, mount, battery, and pressure pad switch (not pictured) are included. This is a genuine Steiner eOptics product designed for actual firearms, not airsoft.INCLUDED:-DBAL-I2 Laser Aiming Device-Original mount-Battery-Pressure pad switchPAYMENT:-Only cash is accepted for local buyers.SHIPPING:-I will gladly ship this item to the continental U.S. for a flat rate of $5.00. A cleared PayPal payment is required for shipped orders.POLICY:-I do not accept offers/trades for this item.-All sales are final."
