,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/7695078,For Sale:  CZ SCORPION EVO 3 SI,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Tuesday, December 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"LNIB, SCORPION EVO 3 S1 9MM ALL PAPER WORK . KAK SHOCK WAVE BIADE / ADAPTER  KIT $125.00 NEW. UP GRADE TRIGGER RECALL DOME. 12 lb TO 5.5lb. ========2- 10 RDS MAGAZINES 2- 20 MAGAZINES  29.00 EA,  THE SCORPION NEW 799.00. OVER 1,000.00 IN THIS GUN.   99.9% COND, 750.00  FOR ALL. TEXT ONLY REDACTED MEET IN SOUTH DIXIE HWAY. I CAN TEXT PICTURES ONLY. NO TRADE  MYBE SAVAGE  MODEL 25 BULL BARREL WOOD STOCK IN 17 HORNET.AND CASH MY WAY."
79,http://www.armslist.com/posts/7695079,For Trade:  1991 Italian Inox Beretta,"North Royalton, Cleveland, Ohio",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1991 Inox Beretta 92fs - Italian made5 magazines (3 15 rounders, 2 17 rounders)Galco Miami Classic Shoulder holster"
80,http://www.armslist.com/posts/7695080,For Sale/Trade:  HK p2000 iwb holster,"South, Wichita, Kansas",$ 40,"Listed On: Thursday, February 8, 2018",Holsters,no type,no type,no type,no type,"Brand new, only used for display. Also fits the Canik tp9 very well."
81,http://www.armslist.com/posts/7695081,For Sale:  JUST GOTTA' SELL,"West side, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, December 12, 2017",Handguns,ISSC Austria                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW. NEVER BEEN FIRED BUT TWICE, AT MANUFACTURER.   GLOCK 26, 9 MM. , 10 ROUND  . INCLUDES CASE, HOLSTER, CLEANING TOOLS, LOCK AND EXTRA CLIP, PLUS MANUAL.  ONLY REASON FOR SELLING.  I NEVER GET A CHANCE TO SHOOT IT."
82,http://www.armslist.com/posts/7695082,For Sale:  XD45 compact with extras,"Providence Forge, Richmond, Virginia",$ 1,"Listed On: Tuesday, December 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition XD45 compact for sale.  Will include five mags.  Meet in Richmond, Mechanicsville or Williamsburg areas.  Must have proper ID and be willing to sign bill of sale if you don't have a concealed carry permit.I will sell the pistol + five mags for $400.  Price is firm, NO TRADES please."
83,http://www.armslist.com/posts/7695083,For Sale/Trade:  FS/FT MATTHEWS SOLO CSM ULTRA-LIGHT ALUMINUM  BOW KIT,"Kingsport, TN, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, December 12, 2017",Archery,no type,no type,no type,no type,Mathews machine riser solocam aluminum ultralight bow model 606I-T6 fully loaded with Truglo sights and has been well taken care of. It also comes with a Flambeau hard case which is well-padded and is also in excellent condition. Willing to sell or trade for gun or safe
84,http://www.armslist.com/posts/7695084,For Sale/Trade:  Windham .223/5.56 AR & Remington 870 tactical FS/FT,"Wichita, Wichita, Kansas",$ 0,"Listed On: Tuesday, December 12, 2017",Rifles,no type,no type,no type,Rifle,"Clearing out the safe to make room for new toys. Both are in excellent condition and have low round counts. Windham WW-15 AR-.223/5.5615"" carbon fiber free float keymod railTroy low profile gas blockJP reduced power trigger spring (removed aftermarket hammer spring due to light strikes)Magpul MBUS sightsMagpul MOE gripMFT Minimalist stock+/-1,000 rounds through it Remington 870 tactical-18.5"" smooth bore barrelChambered for 2-3/4"" or 3"" shellsAll factory, no aftermarket partsLess than 10 rounds through it, practically newOriginal paperworkI am asking $750 for the Windham and $350 for the 870, or take them both for $1,000! I am also open to trades. I am currently only looking for either a Benelli M2, a Mossberg 930 JM Pro or Trijicon RMR's. No other trades, please. Feel free to call or text REDACTED. If I do not pick up, please leave a message. Pictures available upon request. Thanks!"
85,http://www.armslist.com/posts/7695085,For Sale/Trade:  Glock 32 Gen 3,"Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,175 rounds through it. Has extended slide release and an American flag grip. 2 mags and box. Text REDACTED.
86,http://www.armslist.com/posts/7695086,For Sale:  .50 cal Muzzleloader,"Racine, Racine, Wisconsin",$ 700,"Listed On: Tuesday, December 12, 2017",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a used Savage model 10ML-II muzzleloader chambered in .50. It features a 24"" stainless steel barrel, black synthetic stock and comes with a Nikon Monarch UCC 3.5-10x50mm scope. The muzzleloader fires the 209 primers for caps, Overall this gun is in very good shape. The stock does show some signs of wear with a few light scratches, but the steel is clean. No dings, dents, scratches or signs of rust that I can see.I do not have the box for this gun. Do email for any further question. Thanks!!"
89,http://www.armslist.com/posts/7695089,For Sale:  CVA 0ptima v2 pistol,"Walnut grove area, Springfield, Missouri",$ 325,"Listed On: Sunday, December 24, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Optima v2 50cal stainless pistol with Bushnell 2x6 trophy scope with butler creek lens covers, powder & bullets,lube ram rod extention, lifetime warranty $325.00"
90,http://www.armslist.com/posts/7695090,"For Sale:  S&W 625 model 1989 3""","Mountsterling, Lexington, Kentucky",$ 900,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Awesome shape 45acp with demooner 29 moonclips. Hard to get 3"". Will trade towards a S&w 9mm revolver"
92,http://www.armslist.com/posts/7695092,For Sale:  TT Olympia 22 pistol magazine,"South metro, Minnesota, United States",$ 120,"Listed On: Sunday, February 18, 2018",Magazines,no type,no type,no type,no type,original mag from the TT Olympia 22 pistol.  Has custom wood finger ext.   never used.
93,http://www.armslist.com/posts/7695093,For Sale:  M1 Garand,"Saint Albans, Vermont, United States","$ 1,200","Listed On: Sunday, December 17, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand, 1944 Springfield with bayonet, 5 clips, and concave gas plug for use with modern ammunition."
