,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/7961087,For Sale:  Springfield 1911 ultra compact 45 custom stainless,"Oklahoma, Oklahoma, United States","$ 1,200","Listed On: Sunday, February 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Factory new Springfield Micro Operator with Night sights. Comes in case, with holsters and two magazines. All paperwork"
89,http://www.armslist.com/posts/7961089,For Sale:  AR Magpul MOE Grip - Black,"Valley Station, Louisville, Kentucky",$ 15,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"I have 5 of these. All Brand new. I can sell one at a time or all 5 at once.$15 perMagpul AR MOE Grip - Black.Brand new. Never installed. The screw is inside the grip. Everything you would get new except for the plastic packaging.Email me through Armslist. I check reguarly and will respond quickly. Thanks.AR, 15, AR-15, Magpul, MOE"
90,http://www.armslist.com/posts/7961090,For Sale:  CZ Redhead Premier Over/Under,"Mount washington, New Albany, Indiana",$ 700,"Listed On: Sunday, February 11, 2018",Shotguns,CZ USA                                                                                ,no type,Over and Under                                                                                ,Shotgun,less than 1 year old CZ Redhead Premier over/under 12ga with 2 extended chokes and a full choke set of regular lengths. Hard case with slip cloth. Kept in dehumidified gun safe. Perfect condition. Sells for $899 at cabelas asking $700
91,http://www.armslist.com/posts/7961091,For Sale:  M&P Full-size 9mm,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Full-size in 9mm, has Ameriglo I dot night sights, NSR Tactical IWB holster, and 2 magazines. In excellent condition, call or text REDACTED if interested. Thanks."
92,http://www.armslist.com/posts/7961092,For Sale:  M&P Shield 9mm,"Bono, Jonesboro, Arkansas",$ 350,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale only is a Swith & Wesson M&P Shield 9mm with safety.  It comes with a holster, 2 mags, and has had the Apex Tactical Carry/Duty kit installed.  It has been shot and carried very little. Shows a little wear, but is still in great condition. The Apex kit made a world of difference, with a lighter and crisper trigger."
93,http://www.armslist.com/posts/7961093,For Sale/Trade:  HK VP70z 9mm,"Henderson-VA Veach, North Carolina, United States",$ 550,"Listed On: Tuesday, February 20, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with two magsNot sure of round count but functions very well for a collector edition hk... I call it the highpoint of HKopen to offers May trade but prefer to sell or partial trade it550$600 partialI can add other items for larger trade
94,http://www.armslist.com/posts/7961094,For Sale/Trade:  Colt ar15 m4 carbine,"Ocala, Ocala, Florida",$ 900,"Listed On: Sunday, February 11, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt ar 15 m4 carbine..
95,http://www.armslist.com/posts/7961095,For Sale:  Pro mag Archangel 10/22 stock,"72762, Fayetteville, Arkansas",$ 80,"Listed On: Saturday, February 24, 2018",Gun,no type,no type,no type,no type,I have a Promag Archangel 10/22 tactical conversion stock for sale.  $80 obo
96,http://www.armslist.com/posts/7961096,For Sale/Trade:  PT 709 slim,"Lima, Lima, Ohio",$ 400,"Listed On: Tuesday, March 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell or trade my taurus PT 709 slim equipped with an armalaaer laser,two 7-round mags,two 8-round mags and two 10- round mags. Interested in other semi autos and revolvers. Text or email REDACTED"
97,http://www.armslist.com/posts/7961097,For Sale:  Ruger  77 MkII SS,"Pacific, St. Louis, Missouri",$ 750,"Listed On: Tuesday, February 20, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect Ruger 77 Mark II in Stainless Steel.  This is the vintage, rare ""paddle model"" in .30-06.  Fired less than 20 rounds.  Perfect, as new condition.  Still have the original box."
98,http://www.armslist.com/posts/7961098,For Sale/Trade:  Smith & wesson m&p shield 9mmi,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,I have LNIB mp shield 9mm. Zero wear and super clean. Only had 50 rounds thru it.  Comes with 2 mags. Text only REDACTED
99,http://www.armslist.com/posts/7961099,For Sale:  Taurus Millenium G2 PT111,"Van Mall, Vancouver, Washington",$ 225,"Listed On: Sunday, February 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"500-750 Rounds, steel and brass, no issues. I have been pretty happy with this gun, just looking to sell it to get something bigger. Includes original packaging, owner's manual, two 12 round mags, and an IWB Kydex holster."
100,http://www.armslist.com/posts/7961100,For Sale:  Chinese T-53,"Edwardsville, St. Louis, Illinois",$ 400,"Listed On: Sunday, February 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have an all matching Chinese T-53 mosin I’m selling. I got it in a package deal some time ago and never shot it personally. It appears in good condition. Bolt cycles smoothly. Rifling appears good. Can’t say for accuracy as I haven’t shot it. Wanting $400 for it. Willing to trade for other old military rifles and pistols of similar value.
