,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7438090,For Sale:  Aero Precision/SOLGW MK10 - NEED SOLD BY FRIDAY; NO REASONABLE CASH OFFER WILL BE TURNED DOWN,"Sumter, Columbia, South Carolina","$ 1,000","Listed On: Saturday, November 18, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used AR10 / LR308 / MK10 for $1000 OBO. The rifle will include three magpul p-mags and one Lancer L7AWM, UTG bipod. Optics are NOT INCLUDED but can be purchased separately. The rifle (upper and lower) was assembled by certified Armorers in San Antonio at the Sons of Liberty Gun Works (SOLGW) shop. The parts are broken down by manufacturer to save time:Aero Precision:Upper and Lower M5 receiversAlex Pro Firearms:Black Nitride QPQ BCGSOLGW: LPKGas Block/TubeBuffer and Buffer Tube UPKLiberty Fighting Trigger18"" Precision Grade Barrel (rifle length gas system) - Sub-MOA accuracy with match grade ammo.15"" SOLO Rail, DPMS high profile (SLR Rifleworks/SOLGW)Other Parts:B5 SOPMOD BravoLantac Dragon Muzzle BreakErgo Suregrip pistol GripBCM MOD 4 Charging Handle (RH)This rifle has seen about 800 rounds and has taken big game out to 400 yards. Will shoot Sub-MOA with match grade ammo. All SOLGW/APF/Lantac parts boast a life time warranty. If you run into any issues, call the manufacturer and they'll repair/replace for free. The scope (Primary Arms 6-18x44mm Mil Dot) and mount (Vortex Optics 30mm offset mount) can be purchased separately for $180 for both. I need to get sell the rifle ASAP. I'd entertain reasonable offers as long as they're not ridiculously low."
93,http://www.armslist.com/posts/7438093,For Sale:  .243 H&R Handi Rifle,"Arcadia, Nebraska, United States",$ 250,"Listed On: Friday, December 1, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"H&R 243 with wood stocks, scope mount (no scope) and extractor. Trades will be considered."
94,http://www.armslist.com/posts/7438094,For Sale/Trade:  WWII M1 Garand,"Thorsby, Birmingham, Alabama",$ 0,"Listed On: Wednesday, October 11, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,WWII m1 garand. Made in 43. All the parts I see from a basic field strip are period correct except for the barrel. Very very nice rifle.
96,http://www.armslist.com/posts/7438096,For Sale:  Century C39 AK 47,"Grand Haven, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, October 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Century C39, has a polymer stock and a Damage Industries handguard with rails on the top and bottom and sides.  Rifle includes an extra gas tube and extended  red dot rail.  Rifle includes 3 magazines and a high quality canvas ak sling with brass fittings."
98,http://www.armslist.com/posts/7438098,For Sale:  243 mossberg youth,"North, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, October 11, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,selling a 243 mossberg youth model camouflage with a 3 x 9 scope Less than a-year-old still have box and receipt REDACTED
99,http://www.armslist.com/posts/7438099,For Sale/Trade:  S&W 9mm,"Ravenna, Akron, Ohio",$ 250,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you see this ad I still have it. Smith and Wesson SW9VE. Two mags come with it and a box of shells. Clean gun, very low round count. Brand new with an extra mag and ammo this is about $350 after tax, this way you save $100. Serious inquiries only from ADULTS only. The last guy made a deal then backed out which is very annoying. This isnt craigslist it is Armslist. SERIOUS INQUIRYS FROM LEGAL TO OWN ADULTS ONLY.  $250 firm or trade for a nice Remminton 870 only. Text Ben at REDACTED. Ohio residents only ccw gets first dibs."
100,http://www.armslist.com/posts/7438100,For Sale:  Glock 22,"45005, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 2 mags stippled frame no box $350 Firm! REDACTED text
102,http://www.armslist.com/posts/7438102,For Sale/Trade:  Glock 42 Fobus OWB,"Milwaukie, Portland, Oregon",$ 15,"Listed On: Saturday, April 7, 2018",Holsters,no type,no type,no type,no type,Fobus Glock 42
103,http://www.armslist.com/posts/7438103,For Sale:  EXPRESS MAGNUM,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Wednesday, October 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 Express Magnum 26inch vented rib real nice shotgun All most new will send pics price is negotiable
104,http://www.armslist.com/posts/7438104,For Sale:  NEW KELTEC PMR-30 22MAG 30+1 BL/KRYPTEK TYPHOON,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Thursday, January 25, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:PMR-30 Series MODEL:PMR-30 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:KRYPTEK TYPHOON WEIGHT:13.6 oz.CALIBER/GAUGE:22 Magnum CAPACITY:30+1 BARREL:4.3"" OVERALL LENGTH:7.9""SIGHTS:Fixed Fiber Optic SAFETY:External SafetyBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
