,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/7790082,For Sale:  USED KIMBER WARRIOR 45 ACP,"Hickory, Hickory / Lenoir, North Carolina",$ 999,"Listed On: Tuesday, March 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"98% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
83,http://www.armslist.com/posts/7790083,For Sale:  1996  Kevlar helmet,"Pueblo West, Pueblo, Colorado",$ 60,"Listed On: Friday, January 5, 2018",Tactical,no type,no type,no type,no type,1996 medium size Kevlar helmet good condition
84,http://www.armslist.com/posts/7790084,For Sale:  Glock 26 Gen 3,"East, Indianapolis, Indiana",$ 425,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 26 Gen 3 for sale. Comes with three magazines, all with pearce pinky extensions. Excellent condition gun with no signs of wear and very few rounds through it.$425 or May trade for:S&W, Ruger, or Colt revolversLever guns in pistol calibersPlease leave your name and phone number in emails. I will try to reply as promptly as possible. must be able to legally purchase a firearm and have a valid Indiana drivers license."
86,http://www.armslist.com/posts/7790086,For Sale:  New! | Smith & Wesson 686-6 Plus | 357 MAG | Revolver | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 789,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The Smith & Wesson 686-6 Plus (150713) is new. This revolver is a double/single action 357 MAG and is selling for $789.00.Item#EA1014237
87,http://www.armslist.com/posts/7790087,For Sale/Trade:  Sale pending Norinco SKS,"Livingston, Bozeman, Montana",$ 400,"Listed On: Friday, January 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape barely used $400 oboNO SHIPPING
89,http://www.armslist.com/posts/7790089,For Sale/Trade:  NIB Springfield XDS-9,"Elizabethton, Tri-cities, Tennessee",$ 400,"Listed On: Friday, January 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB factory fired only ....Fiber optic front sight, two magsFS/FT 400.00or Trade for a Glock 23 , 19 or 29 or 30, 32 or 33 ,...,must be in excellent condition ..,"
90,http://www.armslist.com/posts/7790090,For Sale:  C39v2 ak47,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Friday, January 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All moe furniture c39v2 ak47
91,http://www.armslist.com/posts/7790091,For Sale:  375 H&H Mag Ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,4 boxes (80 rounds) of 375 H&H Mag Federal Premium 300 gr solid ammo for $150I will ship to most states for $15. I am not interested in trades.
92,http://www.armslist.com/posts/7790092,For Sale:  Spam Can of 7.62x54R,"Southside, Corpus Christi, Texas",$ 125,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,"Looking to sell or trade an unopened spam can of 7.62x54R; comes with opener. Will trade for 9mm, 5.56, 22LR, or .380. Cash preferred and price is negotiable. No, I will not ship, nor will I accept a money order. Will deliver within reason."
95,http://www.armslist.com/posts/7790095,For Sale/Trade:  Maadi ARM AK 47 AK47,"Fairlawn, Akron, Ohio",$ 900,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,Sell or trade my Maadi ARM. All furniture is correct. Includes one mag. This is NOT the MISR. Trade interest would be a WWII era 1903a3
97,http://www.armslist.com/posts/7790097,For Sale:  Thompson 44 caliber,"Boaz, Alabama, United States",$ 450,"Listed On: Friday, May 11, 2018",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"used 44 Caliber , 44 Mag. Rare find"
98,http://www.armslist.com/posts/7790098,For Sale:  Axeon absolute zero,"Trussville, Birmingham, Alabama",$ 50,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,Sites scope within 3 shots
99,http://www.armslist.com/posts/7790099,For Sale:  STEVENS 311A 20 GA SIDE BY SIDE,"auburn wa, Seattle, Washington",$ 250,"Listed On: Thursday, January 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,STEVENS 311A 20 GA SIDE BY SIDE 28 IN BARRELCASH $249.99CREDIT $265.00
100,http://www.armslist.com/posts/7790100,Want To Buy:  Looking for an Xd,"North, Flint, Michigan",$ 350,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,Looking for an Xd can be in 40 or 45 not really interested in 9mm but will buy if the price is right... cash in hand and Purchase permit .....
101,http://www.armslist.com/posts/7790101,For Sale:  Ruger  Precision in 6.5 Creedmoore,"Webster Groves, St. Louis, Missouri","$ 1,700","Listed On: Sunday, January 21, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle - Price New $1,499.00Vortex Viper 6-24 x 50mm illuminated optics - Price New $1,199.00All Weather Tactical watertight custom hard case - Price New $150.0050 rnds 6.5 Creedmoore match grade included."
