,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/7636063,For Sale/Trade:  Tavor sar 18,"West Hsv, Huntsville, Alabama","$ 2,000","Listed On: Tuesday, February 6, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Lnib tavor sar 18” Barrel I have shot 20 rounds though her since new. She comes with a tav-d trigger which puts the pull at 3.5 lbs break. I have the original trigger too. It has ar arms rail with caa hand mount and a Troy phantom muzzle break. Comes with original built in ones. I also have the box paperwork cleaning kit etc that came with it. The gun is in mint state I just never shoot it and am looking for something different. I am mainly interested in a scar 17 possibly a scar 16. I will entertain other trades multiple guns etc if they are in my favor the price above is a cash price not trade. 256-694-999four more pics upon request serious offers only. If the ad is up it’s still for trade.
64,http://www.armslist.com/posts/7636064,For Sale:  Browning Model 12 20 Ga 26 in. $1295,"Raymore, Kansas City, Missouri","$ 1,295","Listed On: Tuesday, May 8, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,USED Browning Model 12 20 gauge. This gun has the 26 inch barrel with the fixed modified choke and vent rib. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL 816-318-9968. Shipping is $40. M-F 10-6 Sat 9-3.
65,http://www.armslist.com/posts/7636065,For Sale:  New Mossberg 590 shockwave in 20 ga,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 379,"Listed On: Monday, May 7, 2018",Handguns,Mossberg                                                                                ,no type,no type,Pistol,"New Mossberg 590 Shockwave - 20 ga - with 14"" barrel, raptor grip, 6 shot tube, 26.37"" over all length. $379.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581."
66,http://www.armslist.com/posts/7636066,For Sale:  HK P2000,"Skokie, Chicago, Illinois",$ 1,"Listed On: Tuesday, November 28, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a HK P2000 40cal looking to trade for a sk model 9mm all paperwork an box also extra mags  text REDACTED
67,http://www.armslist.com/posts/7636067,For Sale:  STX Plain Finish Safariland X26 Taser Holster,"SAN DIEGO, San Diego, California",$ 35,"Listed On: Wednesday, May 2, 2018",Miscellaneous,no type,no type,no type,no type,STX Plain Finish Safariland X26 Taser Holster***USED***For sale I have a lightly used Safariland Level 2STX Plain finish Holster for a X26 Taser. Includes original packagingAsking Price $35 FIRM!Call or Text 858-531-5564
68,http://www.armslist.com/posts/7636068,For Trade:  Taurus Judge,"Presidio,Texas, Midland, Texas",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 4510TKR, ser. num. JS710617.....made in 2016, 3"" magnum, 3' barrel stainless steel. keys,hardcase,few rounds of 45 and 410..  I am willing to sign a bill of sale and produce license and government ID. I am not a dealer so it's up to you to know if you are legal, not my call or my concern.  I LIVE IN PRESIDIO,TEXAS and my name is Jim. also have extra pair rose wood grips for it....."
69,http://www.armslist.com/posts/7636069,For Sale:  Chipmunk 22 Mag,"North of Boise, Boise, Idaho",$ 350,"Listed On: Tuesday, November 28, 2017",Rifles,no type,22 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"22 mag                      Manufactored Rouge river company Lewiston, ID                        Single shotLeather sling           Walnut stock                 Bull Barrel                Fixed 4X scope"
70,http://www.armslist.com/posts/7636070,For Sale:  Browning B-80 12 gauge 22 in. $595,"Raymore, Kansas City, Missouri",$ 595,"Listed On: Friday, December 15, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,USED Browning B-80 12 gauge with the 22 in barrel. The barrel takes Invector chokes and comes with a full one installed. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
71,http://www.armslist.com/posts/7636071,For Sale:  Remington 700 .300 RUM,"Waxhaw, Charlotte, North Carolina","$ 1,050","Listed On: Wednesday, February 14, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Like new and only shot a few times. Tasco MAG IV 50 scope and gun case included. FFL Transfer only. Will meet at Charlotte area FFL or will ship FFL to FFL if you pick up the expense.
72,http://www.armslist.com/posts/7636072,For Sale:  DDM4 V11 Tornado Gray,"Nwa, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, November 28, 2017",Rifles,no type,no type,no type,Rifle,"New Danial Defense M4V11 in Torando Gray. Has Geissele G2S Trigger installed and Arisaka keymod light mount. BCM grip and Magpul STR stock. Optic not included. Asking 1450.00, but will entertain offers. E-mail for more details.No trades"
74,http://www.armslist.com/posts/7636074,For Sale:  Smith & Wesson 686-4 Distinguished Combat  .357 mag Revolver,"LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 6"" ported revolver."
75,http://www.armslist.com/posts/7636075,For Sale/Trade:  *** Diamondback 6.5 Creedmoor** $1050 Cash**,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,050","Listed On: Tuesday, November 28, 2017",Rifles,Diamondback Firearms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Trades AvailableBNIB$1050 Cash Cash Price Only Diamondback 6.5 CREEDMOOR,DB1065CB, Semi-automatic 20"" Stainless Steel Barrel,1-20Rd Magazine and 1-5Rd Magazine,15"" MLOK Rail, Black Finish"
78,http://www.armslist.com/posts/7636078,For Sale:  1968 John Marlin 336RC Carbine .35 Remington,"Stanton Hwy 44 West, St. Louis, Missouri",$ 425,"Listed On: Tuesday, November 28, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"SALE PENDING************1968 John Marlin 336RC Carbine .35 Remington in great shape. Back in the day this was the 2 leg, 4 leg, all around all purpose cartridge. From Bonnie & Clyde the LE finally had a penetration round that worked, and still does! Rare opportunity to own a piece of US history and John Marlin history. Comes with a quality zip case and partial (9 rds) of quality ammo. Not perfect, but works too that end.SALE PENDING************"
