,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7768090,For Sale:  Charter Arms Stainless Steel PIT BULL 9mm Revolver,"North - Near 84th Ave and Interstate 25, Denver, Colorado",$ 389,"Listed On: Friday, January 19, 2018",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"NO EMAIL Please read the listing firstI do NOT reply to EMAIL -- CALL or TEXT ONLY - REDACTED*Private party sale -- but in COLORADO: -- BUYER MUST PASS FEDERAL/CBI BACKGROUND CHECK to PURCHASE THIS FIREARM -- COLORADO driver's license/State ID or correct MILITARY ID REQUIRED -- Minimum age to purchase is 21*Will do transfer in the North Metro area onlyBuyer pays ALL transfer fees (The primary places I use charge $16 to $26 total) -- No sales tax -- Will consider modern .22LR or 9mm firearm trades*Charter Arms PIT BULL 9mm (9mm Luger -- 9x19, etc) 5 shot Revolver -- Stainless Steel -- Looks like new, but has been fired -- Includes two sets of grips - original Charter wooden grips + Charter 'Gripper' style rubber grips*CALL or TEXT ONLY -- REDACTED*Pitbull"
92,http://www.armslist.com/posts/7768092,For Trade:  300 blackout AR,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,"PSA multi cal lower, hardened arms upper, free float quadrail, upgraded trigger group, upgraded grip, tactical scope... mags and ammo available as well"
93,http://www.armslist.com/posts/7768093,For Sale:  S&W .375 Mod 60-15,"Ankeny, Des Moines, Iowa",$ 575,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Never fired. Shawn REDACTED
94,http://www.armslist.com/posts/7768094,For Sale:  Beam with flashlight,"Bartlett, Memphis, Tennessee",$ 35,"Listed On: Saturday, December 30, 2017",Optics,no type,no type,no type,no type,fits hand guns and ar’s comes with pressure pad as well new in the box REDACTED please don’t ask to sell gun please
95,http://www.armslist.com/posts/7768095,For Sale:  Henry 22 AR-7 SURVIVAL RIFLE,"central, Amarillo, Texas",$ 170,"Listed On: Friday, April 27, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used henry 22 for sale. Gun comes with orginal box (a little dented) manual two 8 round magazines, and scope."
96,http://www.armslist.com/posts/7768096,For Trade:  2009 550 Polaris 4x4 quad,"Spirit lake, Coeur D' Alene, Idaho",Offer,"Listed On: Saturday, December 30, 2017",Rifles,Beretta USA                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,2009 Polaris 550 quad 4x4 on demand all it needs to be perfect both intake hoses new battery and back tires need replaced that's it it has 2145 miles on it four by four works great nice quad only reason I'm selling it I got a new 800 can't ride two bikes
97,http://www.armslist.com/posts/7768097,For Sale:  Glock 33 Gen4 with new HIVIZ Night Sights,"Genoa Township, Columbus, Ohio",$ 475,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 Gen 4 in excellent condition with only two magazines shot through it. I puchrased the gun earlier this year and added sights to it just a few months ago and barely shot it. The sights are the new HIVIZ Night Sights (http://www.hivizsights.com/product/gln125/). It also comes with 4 magazines (3 9-round and 1 13-round with a grip sleeve). I don't want to sell the gun, but I want to fund another SIG. $475. Cash only, and you must be legal to purchase firearms in the state of Ohio."
99,http://www.armslist.com/posts/7768099,For Sale:  Llama 357 Magnum Revolver ------- SOLD,"North - Near 70th Ave and Interstate 25, Denver, Colorado",$ 250,"Listed On: Wednesday, February 28, 2018",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NO EMAILCALL or TEXT ONLY - REDACTEDPlease read the listing first*Private party sale -- NO sales tax -- but in COLORADO: -- BUYER MUST PASS FEDERAL/CBI BACKGROUND CHECK to PURCHASE THIS FIREARM -- COLORADO driver's license/State ID or correct MILITARY ID REQUIRED -- Minimum age to purchase is 21*Will do transfer in the North Metro area onlyPRICE INCLUDES TRANSFER FEES IF TRANSACTION IS COMPLETED AT ANY OF THE 3 DEALERS I USE IN THE I-25 AND 70TH AVE AREA. -- BUYER PAYS ALL TRANSFER FEES IF TRANSFER IS DONE AT ANY OTHER LOCATION. -- No sales tax -- Will consider modern .22LR or 9mm firearm trades*Llama ""Commanche"" 357 Magnum revolver.......SOLDMade in Spain in the 1980'sThese were excellent revolvers when new - they had a bright, shiny finish and a ventilated rib similar to the Colt Python.Not a Smith & Wesson or a Ruger, but it does look very goodSome play in cylinder lockup tightness  - but not bad for a 30+ year old revolver that has been fired quite a bitComplete and no external damage or heavy wear*CALL or TEXT ONLY - REDACTED"
100,http://www.armslist.com/posts/7768100,For Sale/Trade:  Custom Ruger 10/22 Red/Blue,"Bloomington, Bloomington, Illinois",$ 0,"Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for grabs is this very nice 10/22. Custom stock red/blue laminated wood. Stainless receiver and barrel. Silver 3-9 Bushnell trophy scope. Comes with 10 round and 25 round magazine. I will thrown in a Plano case as well. Looking to trade or make me a reasonable offer. I don’t want any 40 cal pistol.
101,http://www.armslist.com/posts/7768101,For Sale:  S&W SW40VE Black/Stainless,"Oxford, North West Mississippi, Mississippi",$ 150,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"DAO. Full frame. Polymer grip. Striker firing system. Fixed, 2-dot rear sight, white-dot front sight. Equipment rail. Wt.: 24.4 oz. AttributesCapacity: 14Product Model: SIGMA SERIESSPECIFICATIONSFinish Duo-ToneType Semi-AutomaticAction Double Action OnlyCaliber 40 S&WCapacity 14 + 1Safety No Manual SafetyGrips BlackSights 3-DotWeight 23.8 oz"
102,http://www.armslist.com/posts/7768102,Want To Buy:  .357 SIG - trades listed,"Everett area, Everett, Washington",$ 1,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"I am looking to start acquiring .357 SIG ammo. I have lots of other calibers for trade. Old ammo, loose or incomplete boxes are totally okay. Any case material is okay. I can trade at fair price per rounds for any of the following: 9mm, 12g, 7.62x39, or .22LR."
