,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/3291059,For Sale:  Hk usp 45 in od green,"Fairview, Portland, Oregon","$ 1,050","Listed On: Thursday, July 24, 2014",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"For sale is a rare Hk usp 45 in od green with the original green tactical case. This gun is in like new condition.. Hasn't been fired in several years .Comes with 2 clips and the hk lock. Price is $1050 obo 
REDACTED pictures will be sent via text msg or email upon request"
61,http://www.armslist.com/posts/3291061,For Sale:  Saiga Sporter package,"Phoenix, Syracuse, New York",$ 600,"Listed On: Friday, July 18, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Sporter 7.62x39
Nine 10rd mags 1 factory, 9 from Carolina shooter supply
UTG quick detach scope mount
UTG 3-9 dual illuminated reticle scope ( cross hairs are constant, illum only if juiced)
Hands down the most accurate AK that I've fired.
less than 100 rounds through it."
64,http://www.armslist.com/posts/3291064,For Sale:  Smith & Wesson E Series 1911Sc,"Springfield/Boston, Massachusetts, United States","$ 1,200","Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB - Never Been Fired (except at factory) - SAFE QUEEN - Purchased in March of 2014.

With the word 'enhanced' built into its very name, the new SW1911 ""E"" Series offers a fresh face in the world of SW1911 pistols. Machined to exacting tolerances, the SW1911 ""E"" Series features a precision fit trigger, chamfered and recessed muzzle, ""fish scale"" scalloped slide serrations and a host of premium features commonly found on custom-made firearms. Available with a traditional stainless steel or patented scandium - alloy frame, the SW1911 ""E"" Series is built to excel in any environment.

Model: SW1911Sc
Caliber: .45 ACP
Capacity: 8+1 Rounds
Action: Single Action Only
Barrel Length: 4.25"" / 10.8 cm
Front Sight: Tritium Night Sight
Rear Sight: Tritium Night Sight
Overall Length: 7.95"" / 20.2 cm
Weight: 29.6 oz / 839.2 g
Grip: Wooden Laminate E-Series™
Frame Material: Scandium Alloy-Black Anodized Finish
Slide Material: Stainless Steel
Finish: Two-Tone
Other Features: Oversize Extractor
Combat Ejection Port
S&W Patented Scandium Frame
Round Butt Frame
Tritium Night Sights
Titanium Firing Pin
Precision Trigger
Recessed Muzzle
Purpose: Recreational
Competitive
Home Protection
Professional / Duty"
65,http://www.armslist.com/posts/3291065,For Sale:  Taurus .38 revlover,"central, Fort Smith, Arkansas",$ 220,"Listed On: Friday, July 18, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A Taurus 38, 4 inch barrel with adjustable sights.  Hogue monogrips.  Minimal holster wear.  Fired very little judging by cylinder face and forcing cone. No pictures, but resembles S&W model 15. Great for the nightstand or glove compartment. Will meet in AM around Fort Smith."
66,http://www.armslist.com/posts/3291066,For Sale:  Makarov 9x18,"South Tulsa, Tulsa, Oklahoma",$ 5,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,"I sold my pa-63 and have 25 rounds. (Winchester, Brown Bear and Red Army)

Not trying to make money just trying to find them a home.

call or text REDACTED"
67,http://www.armslist.com/posts/3291067,For Sale:  awesome m4 223 cmmg,"downtown, Columbia, Missouri",$ 850,"Listed On: Friday, July 18, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I put 100 rounds through this gun. Its in amazing condition. This gun has a clip sights, sliding stock, a grip and rail guards. I have 25o rounds included. Let's start the bid at 850$
Almost brand new. gun alone sold for 1200. I put more into it and have ammo. Car didn't pass inspection.needing the cash. REDACTED text only please."
73,http://www.armslist.com/posts/3291073,For Sale:  sks,"simpsonville, Greenville, South Carolina",$ 500,"Listed On: Friday, July 18, 2014",Rifles,no type,no type,no type,Rifle,Norinco sks tapco stock forward grip 9 high cap mags and original stock
74,http://www.armslist.com/posts/3291074,For Trade:  Ruger Mini 14 Target,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Friday, July 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade. Rugar Mini 14 Target.  1 20 round mag and Simmons 3x9 scope.  Excellent condition.  Looking for an AR,  full size 1911 or bolt action in 204, 22-250 or 300 Win. Trade value $ 900."
75,http://www.armslist.com/posts/3291075,For Sale:  Like New Ruger 22/45 LITE,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling a Ruger 22/45 with 150 rounds of 22 ammo, this gun has about 150 rounds total shot through it. The package will include gun bag, optic mounting rail, 150 rounds of ammo and two clips. I would be willing to trade for a Spyderco Paramilitary 2. Please contact me via email, text or phone call. REDACTED"
76,http://www.armslist.com/posts/3291076,Want To Buy:  Pap Zastava M92 ak pistol,"Berclair, Memphis, Tennessee",Offer,"Listed On: Thursday, July 24, 2014",Handguns,no type,no type,no type,no type,"Needs to be low round count/like new/new 

No arm brace mods or other drill and tap. 

Needs to be in factory form. 

Willing to work out a trade. Your AK + cash for  my DD m4v5 LW plus mags and accesories"
77,http://www.armslist.com/posts/3291077,For Sale:  STAINLESS Barrel THOMPSON CENTER CONTENDER - 45-70 GOVERNMENT SUPER 14 – STAINLESS,"Apollo Beach, Tampa/St. Pete, Florida",$ 225,"Listed On: Monday, August 4, 2014",Handguns,Thompson Center                                                                                ,45-70 Government                                                                                ,Single Action,no type,"THOMPSON CENTER CONTENDER STAINLESS Barrel - 45-70 GOVERNMENT SUPER 14 – STAINLESS $225 or Best Offer.
SERIOUS INQUIRIES ONLY.
MEET FTF IN HILLSBOROUGH COUNTY ONLY OR WILL SHIP IF YOU PAY SHIPPING. I CAN ACCEPT CREDIT CARDS FOR PAYMENT.
I WILL NOT RESPOND TO STUPID COMMENTS OR OFFERS.
PLEASE SEE MY OTHER ITEMS RELATED TO THOMPSON CONTENDERS."
78,http://www.armslist.com/posts/3291078,For Sale/Trade:  *** HK USP .45 ***,"san antonio, San Antonio, Texas",$ 725,"Listed On: Friday, July 18, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have my HK USP .45 for trade.  Comes with factory accessories, case, and 3 mags.  Its in excellent condition.

I am interested in other firearms, mac computers or cash.

You can reach me anytime by Text at REDACTED"
79,http://www.armslist.com/posts/3291079,For Sale/Trade:  S&W 9mm,"Jaffrey, Nashua, New Hampshire",$ 0,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my SW9VE, great shooting pistol, comes with 2 high cap. mags, 2 belt holsters, 1 shoulder holster, and ball ammo as well as the 2 mags full of Federal Hydra-Shock ammo. Nothing wrong with pistol ready to go. Must be NH resident and have a NH carry permit. Thanks for looking."
81,http://www.armslist.com/posts/3291081,For Trade:  .32 Auto ammo,"Lynnwood, Seattle, Washington",Offer,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,"I have a total of 146 rounds of .32 Auto to trade, all in their original boxes.
50 rounds of S&B 73gr FMJ RN (full box)
50 round of Herters Select Grade (loaded by S&B) 73gr FMJ RN (full box)
30 rounds of American Eagle 71 gr FMJ RN (partial box)
16 rounds of Speer Gold Dot 60 gr HP (partial box)

My office is in Lynnwood, but I do get around Snohomish & King counties fairly frequently."
