,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
370,http://www.armslist.com/posts/7402370,For Sale:  Remington 870 - 18 1/2” home defense barrel,"SE Springfield, Springfield, Missouri",$ 90,"Listed On: Tuesday, October 3, 2017",Gun,Beretta USA                                                                                ,25 ACP,Double / Single Action                                                                                ,Pistol,Remington 870 factory Barrel18 1/2 inchescylinder boregreat condition. The finish is worn in a couple of spots where it rubbed on the forend otherwise it’s like new.
373,http://www.armslist.com/posts/7402373,For Sale/Trade:  Browning Auto- 5 Magnum 12,"Mineral Wells (west of Dallas), Dallas, Texas",$ 700,"Listed On: Wednesday, October 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a super nice classic A-5 for sale. It is capable of firing 2 3/4 or 3 inch magnum shells and comes with the necessary friction rings to fire magnum shell. Would be interested in trading for shotguns of equal value or better (I will pay the difference). Shoot me an offer. Text is the best option for me- REDACTED
374,http://www.armslist.com/posts/7402374,For Sale/Trade:  Phoenix Arms HP22A/ 12 gauge Winchester,"West, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, October 3, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Shoots perfectly easiest way to get in contact REDACTEDcan add cash
376,http://www.armslist.com/posts/7402376,For Sale/Trade:  S&W 686 Plus .357 Magnum,"Pleasant Hill, California, United States",$ 850,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Original owner, purchased new around 1999.  Smith & Wesson 7-shot .357 Magnum revolver with a 6"" barrel and Crimson Trace Lasergrips.  I have only shot a few boxes of ammo through this gun at most.  Comes with original blue S&W hardcase."
378,http://www.armslist.com/posts/7402378,For Sale:  Leupold range finder,"Atoka, Memphis, Tennessee",$ 350,"Listed On: Tuesday, October 3, 2017",Optics,no type,no type,no type,no type,this is a brand new range finder rx 1200i 350.00 call or text with questions thanks REDACTED
383,http://www.armslist.com/posts/7402383,For Sale:  Glock 23 gen3,"Cresco, Iowa, United States",$ 400,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock23 gen3.  Less than 500 rounds thru it. Comes with 2 mags. Has extended slide stop, grip plug, stippled grip, double undercut trigger guard, and stainless steel guide rod. $400 text 5zero7-3nine1-zero517"
384,http://www.armslist.com/posts/7402384,For Sale:  SSAR-15 Slidefire / Bump Stock,"Okatie, South Carolina, United States",$ 125,"Listed On: Wednesday, October 4, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Stock was mounted and used, just no longer needed with current set up. Works as designed and well.Will ship, buyer pays actual shipping, priority USPS. Price is cash, check, money order. PayPal accepted, with 3% increase."
386,http://www.armslist.com/posts/7402386,Want To Buy:  Marlin MR7 25-06,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Tuesday, October 3, 2017",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Marlin MR7 25-06. I will give your safe queen a good home. Name your price. I will arrange FFL transfer and shipping costs. Thanks!
387,http://www.armslist.com/posts/7402387,For Sale/Trade:  Sig Sauer P-250 .45 cal,"Cullman, Huntsville, Alabama",$ 380,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250.45 cal for sale. It has a 3.9” barrel. I am asking $380 without holster. With holster, I would like $425. That includes two leather holsters. This pistol includes two, 9 rounds magazines."
388,http://www.armslist.com/posts/7402388,For Sale:  Remington 870,"North Richland Hills, Dallas, Texas",$ 290,"Listed On: Wednesday, October 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super clean Remington 870 12 gauge pump for sale.  It features 28"" vent rib barrel with screw in choke.  Synthetic furniture.  Very low round count.  Shoots 2 3/4 and 3"" shells.  Just in time for duck season.  $290 obo.  REDACTED."
