,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/7076240,For Sale:  M4 Bushmaster,"NE, Ocala, Florida",$ 600,"Listed On: Saturday, July 15, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an M4 ""patrolman"" from bushmaster. It has a true glo site and comes with carrying case, 10 magazines, and 400 rounds in a carrying box."
242,http://www.armslist.com/posts/7076242,For Sale/Trade:  Never fired fn 509,"Rochester, Portsmouth, New Hampshire",$ 475,"Listed On: Saturday, July 15, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a fn 509 brand new never been fired looking to sell or trade has 2 17 round mags fn day planner and a cdc iwb holster
244,http://www.armslist.com/posts/7076244,For Sale/Trade:  Taurus pt740 slim,"Sapulpa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, July 15, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great conceal pistol in 40 s&w with stainless slide comes with 1 magazine and original hard case had less than a box of ammo put through it $200  Call or text only REDACTEDPickup in sapulpaMUST BE 21+ TO BUY IT
246,http://www.armslist.com/posts/7076246,For Sale:  [BNIB]  {GLOCK}  Advantage Arms Inc. -Model L.E. 26/27  -  .22cal Comversion Kit  w/ Cleaning Kit  &  Extra Magazine,"Peabody, Massachusetts, United States",$ 199,"Listed On: Saturday, July 15, 2017",Gun,no type,no type,no type,no type,"••• Will fit Glock Gens 1-4   & MODELS 26/27/28/33 •••• 100% Brand New ( Literally opened case for 1st time for pics) • 100% Complete L. E. Kit w/ cleaning kit. • This Factory Kit comes with 1- 10 round magazine,  I'm including an additional magazine , for a total of 2 - 10 round mags • Sale to take place at Baystate Firearms and Training in Peabody. Selling for ...$199.99"
247,http://www.armslist.com/posts/7076247,For Sale/Trade:  Sig Sauer P224 Nitron,"Anderson, Greenville, South Carolina",$ 699,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This sig Sauer P224 is an awesome CWP pistol. The P224 Nitron has Sig Lite sites, SRT trigger, two 12 round magazines and all the sig stuff. Fired less than 100 rounds. Asking $699. Only trades considered are listed below."
253,http://www.armslist.com/posts/7076253,For Sale:  Rifle,"Atlanta, Atlanta, Georgia","$ 1,200","Listed On: Saturday, July 15, 2017",Rifles,Savage Arms                                                                                ,338 Federal                                                                                ,Lever Action                                                                                ,Rifle,Hand Engraved Puma 92 Lever Action Carbine
256,http://www.armslist.com/posts/7076256,For Sale:  .223 wssm ammo,"Norwalk, Des Moines, Iowa",$ 300,"Listed On: Saturday, July 15, 2017",Ammo,no type,no type,no type,no type,168 rounds along with 32 once fired brass of .223 wssm.Winchester 55 grain jacketed soft point. Stuff is impossible to find unless you spend stupid money on it. Sold the gun and buyer already had ammo for it.
258,http://www.armslist.com/posts/7076258,For Sale/Trade:  Glock 20SF,"Oneonta Al, Birmingham, Alabama",$ 600,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Trijicon Ghost ring night sights,  2 magazines and box.  $600. Oneonta Al. Call or text only emails will not be responded to REDACTED."
259,http://www.armslist.com/posts/7076259,"For Sale:  Gun Parts, Optic's, one PRICE!!","OKC, MWC, Choctaw, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, July 15, 2017",Gun,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I did a ""spring cleaning"" of my gun safe.  I'm selling all new items for one price!  BSA Sweet .22 Scope Brand new in boxBarska Black Hawk spotting Scope with Tripod NIBUsed Gamo Pellet Rifle ScopeNew Ergo Grip for AR 15New Generic AR gripNew Bushnell Magnetic sighting system in pouchGeneric AR 15 stockClear Riger 10-22 mag new in boxM&P 9mm 17rd Magazine New in box2- New Mueller silver Scope shades 40mm1- New Mueller black 40mm sunshade1- Devil Dog pull handle New in Box1- Aliminum AR 15 charging handle1- Aluminum 3"" section picattiny rail1- used Generic AR 15 flash hider1- straight bottom trigger guard for AR 151- new 4oz bottle of M-Pro 7 gun oil1- Kidd 10-22 buffer pin2- Kidd 10-22 springs1- 56 round shotgun shell bandoleerThis is a steal at $80.00 OBO for everything!! Face to Face cash only."
260,http://www.armslist.com/posts/7076260,For Sale:  Hatsan .30 caliber air rifle,"Niagara County, Buffalo, New York",$ 120,"Listed On: Thursday, July 20, 2017",Air,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Hatsan 135 30 caliber break barrel air rifle. Vortex piston. Very powerful air gun. Ammo included.
