,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
326,http://www.armslist.com/posts/7926326,For Sale:  Trijicon TARS 101 3-15x50mm,"Fort Collins, Fort Collins, Colorado","$ 2,399","Listed On: Wednesday, February 28, 2018",Optics,no type,no type,no type,no type,"Trijicon TARS 3-15x50mm 101 Red Crosshair Illumination (140000). Technically used because I opened the box. Extremely minor scratch on exterior battery cover but never mounted on a host rifle. This is a long range rifleman's dream precision scope. 99% NIB with all articles. Comes with BoBros dual lever mount (Value $250). Willing to trade ONLY for NIB HK MR556 A1. More pics of scope on request. Willing to ship to lower 48 at buyers expense excluding CA. Prefer to deal locally on the Front Range Colorado or Wyoming. Selling b/c it's more than I need right now. Satisfaction guaranteed. Features: First Focal Plane Reticle Premium GlassZero Forward Emission Hydrophobic Coating Return to Zero (Elevation) Aircraft-Grade Hard-Anodized Aluminum BodyWaterproof to 20 MetersTarget Style Adjusters The Trijicon TARS is a rugged vairable power riflescope with the precise adjustability that long-range shooting demands. It features a first plane reticle with ten mild illumination settings-including two for night vision. Oversized target adjusters feature 120 MOA /36 MIL total elevation adjustment and 30 MOA / 10 MIL adjustments per revolution as well as a mechanism to prevent unintentional adjuster rotation. Combined with an elevation Return to Zero feature, the Trijicon TARS allows for rapid zeroing on a target no matter the distance. See Trijicon website for more information. CC's accepted through PayPal."
327,http://www.armslist.com/posts/7926327,Want To Buy:  Looking for a 12guage,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, February 4, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Looking for a 12 gauge target/hunting not looking for tactical necicarilly  no Mavericks good to great condition only
328,http://www.armslist.com/posts/7926328,Want To Buy:  Stolen $500 Reward,"Pawnee/Broadway, Wichita, Kansas",$ 500,"Listed On: Sunday, February 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,These 2 firearms were stolen from the Pawnee/Broadway area. $500 reward for their return. No questions asked.Mossberg 500 Chainsaw  Mossberg 715T Duck Commander Edition
330,http://www.armslist.com/posts/7926330,For Sale/Trade:  Cz 452 American Classic,"Mount Orab, Cincinnati, Ohio",$ 650,"Listed On: Sunday, February 4, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful CZ 17 hmr American Walnut stock New Nikon scope $650 or trade Kno 40 cal please thanks.
331,http://www.armslist.com/posts/7926331,Want To Buy:  WTB AR Pistol Brace w/ Buffer Tube,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,"I am looking to buy an AR Pistol Brace. Sig, Shockwave, or S&B Tactical with the pistol buffer tube. I’d prefer one in OD green but black will be fine as well. Make Offer!405-207-eught993."
334,http://www.armslist.com/posts/7926334,For Sale:  Sig Sauer 2022 .40cal,"Painesville, Cleveland, Ohio",$ 350,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in good shape. Probably about 500 rounds down the pipe. Light surface rust on the mags. Some wd 40 would clean it right up. Nothing that impacts functionality of the gun. It was sitting in the safe for years, hence the mag rust and the sale. Just have other guns I shoot regularly and this one is always left at home. Makes a perfect range or home defense/nightstand gun. Price is firm so don't bother asking. All State laws apply to sale. Must show valid OHIO drivers liscense or Ohio CCW permit. Preferably both."
335,http://www.armslist.com/posts/7926335,For Sale:  Glock 30s,"Columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Mint condition less than 100 rounds through it, OG box, 2 mags, neoprene wasteband holster, some hollow points. Amazing gun."
336,http://www.armslist.com/posts/7926336,For Sale:  LNIB- Gen4 Glock 19 MOS,"Peabody, Massachusetts, United States",$ 800,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Includes Apex trigger (complete kit) Price is-$800*** RMR & TLR1 not included***Transfer to take place in Peabody area
337,http://www.armslist.com/posts/7926337,For Sale:  CZ Scorpion Carbine,"Cookeville, Cookeville, Tennessee",$ 900,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,"Have a CZ Scorpion Carbine for sell or trade.  Chambered in 9mm, model with muzzle brake. Comes with factory box, books, and cleaning kit. Comes with two 20 round magazines. Less than 50rounds through it. $900 cash obo. Trade for Sig 1911, prefer one with rail. Pics won’t upload currently, so pics can be sent on request. Pickup in cookeville."
339,http://www.armslist.com/posts/7926339,"For Sale:  LNIB SW 629 3"" Deluxe","South Shore, Massachusetts, United States",$ 750,"Listed On: Sunday, February 4, 2018",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SHOT ONCE & RETURNED TO THE SAFE. LIKE NEW EVERYTHING FROM THE FACTORY.WOULD TRADE FOR G4/5. .17..OR A SPECIAL EDITION GLOCK. .TRANSFER AT LOCAL SHOP
