,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/7277551,For Sale:  Rossi 38 Special,"West, Wichita, Kansas",$ 225,"Listed On: Saturday, September 2, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 38 special for sale. 5 shot revolver does have some wear but not bad. Asking $225 cash only. Text .REDACTED.
552,http://www.armslist.com/posts/7277552,Want To Buy:  Wtb stainless beretta 92 fs,"Akron, Akron, Ohio",$ 650,"Listed On: Saturday, September 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for stainless beretta 92 fs ...........
554,http://www.armslist.com/posts/7277554,For Sale:  PRICE DROP-Bushnell 10x42 LEGEND L series binoculars,"Lodi, Akron, Ohio",$ 145,"Listed On: Saturday, December 2, 2017",Optics,no type,no type,no type,no type,"Up for sale is a BRAND NEW pair of Bushnell 10x42 LEGEND L series binoculars, They were a credit replacements from Bushnell. I didn't want to waite the 8 weeks for them to come in, so desided to buy another a new pair and sell these when they came in.In light of seeing prices have fallen on these, I would do $145"
555,http://www.armslist.com/posts/7277555,For Sale:  Ruger lcr,"Newark, Columbus, Ohio",$ 425,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i have a ruger lcr .357 magnum revolver for sale, I have the carry case, a galco concealment holster, speed loader, two tuff quick strips, hiviz red fiber optic front sight, 50 rounds of .38 special and 70 rounds of .357 magnum"
556,http://www.armslist.com/posts/7277556,"For Sale:  Springfield XD9 4"" w/acces","Springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, September 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD9 4"" for sale, w/ very low # of rounds fired. (Only in indoor range.) All components still new in case, never used. Also included, new Tagua leather holster. (never worn or used)"
557,http://www.armslist.com/posts/7277557,For Sale:  Remington Model 1100 LW 20 Ga.,"Irving, Dallas, Texas",$ 525,"Listed On: Saturday, September 2, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100 LW 20 Ga. with fixed imp cyl, barrel is 26"", vent rib, recoil pad. If you buy the gun there is a ton of ammo not yet counted that I will make you a really good deal on. This gun is fun and a pleasure to shoot! The price listed ($525) is for  the gun only."
558,http://www.armslist.com/posts/7277558,For Sale:  .380 ammo,"South Tucson, Tucson, Arizona",$ 30,"Listed On: Monday, September 25, 2017",Ammo,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Three boxes of .380 ammo (not reloads) selling all three boxes for $30. Thanks for looking
560,http://www.armslist.com/posts/7277560,For Sale:  kel tec shotgun for sale,"midway, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, September 27, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to sell my kel tec shotgun. its a gen 2 it has no loading issues and is a solid gun. low round count. holds 14 + 1. call or text REDACTED
561,http://www.armslist.com/posts/7277561,Want To Buy:  WTB .22 long rifle,"none, Great Falls, Montana",$ 600,"Listed On: Saturday, September 2, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,looking to buy a .22 i live in great falls bout could possibly drive out of town.
563,http://www.armslist.com/posts/7277563,For Sale:  Sig Sauer P290RS 9mm w/Sig Night Sights,"Springfield, Springfield, Missouri",$ 350,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Exceptionally nice Sig Sauer P290RS 9mm with Sig night sights. 28 rounds fired through the gun. Never carried. Comes with one 6 round magazine and one extended 8 round magazine. Includes owners manual, lock, factory holster, and hard case. Firm price. Text or email REDACTED. No trades.A polymer pistol designed to be the ultimate in concealed carry. This lightweight, subcompact 9mm pistol is the perfect small defense handgun that meets the demands of today's law enforcement professionals as a backup duty gun, and responsible citizens as a concealed carry gun. Features a DAO trigger and removable grip plates. Comes with one six-round and one eight-round extended magazine.SPECSCALIBER9mm LugerACTION TYPESemi-AutoFRAME SIZESub-CompactFRAME FINISHN/AFRAME MATERIALPolymerSLIDE FINISHNitronSLIDE MATERIALStainless SteelACCESSORY RAILN/ATRIGGERDAOTRIGGER PULL DA9 lb (40 N)TRIGGER PULL SAN/ABARREL LENGTH2.9 in (74 mm)OVERALL LENGTH5.5 in (140 mm)OVERALL WIDTH0.9 in (23 mm)HEIGHT3.9 in (99 mm)WEIGHT16.4 oz (465 g) - 17 oz (482 g)"
