,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/7870066,For Sale/Trade:  Complete 11.5” 556 BCM Pistol upper for Sale,"Fort Worth, Dallas, Texas",$ 550,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,"Complete 11.5” 556 BCM Pistol upper for sale. Has been shot 300-350 times. I am the original owner. I just want to go 300blkout. Parts list:Fortis RevII handguardstrikeindustries latches Ambidextrous charging handle Strikeindustries checkmate comp. BCM Barrel:M4 Feed Ramp Barrel Extension (USGI)USGI 1/7 Twist RatesUSGI 5.56 NATO ChambersMil-Spec 11595E - Barrel Steel (CMV)Chrome Lined Bore and ChamberManganese Phosphate Barrel FinishUSGI Government Profile BarrelsHPT (High Pressure Test) BarrelsMPI (Magnetic Particle Inspected) BarrelsBCM BCG:Milspec Carpenter No. 158® steelHPT Bolt (High Pressure Tested/ Proof)MPI Bolt (Magnetic Particle Inspected)Shot Peened BoltChrome Lined Carrier (AUTO)Chrome Lined Gas KeyGas Key Hardened to USGI SpecificationsGrade 8 Hardened FastenersKey Staked Per Mil-SpecTool Steel ExtractorBCM Extractor SpringBlack Extractor InsertMil-Spec Crane O-Ringwill trade for 300blkout pistol upper of similar quality. $550OPTICS, FLASHLIGHT, AND BACK UP SIGHTS NOT INCLUDED. REDACTED"
69,http://www.armslist.com/posts/7870069,For Sale:  Ruger mini 30 plus extras,"Cos, Colorado Springs, Colorado",$ 699,"Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in like new condition. It will come with 5 mags, a 5 rounder, 2 20 rounders, and 2 30 rounders. I will also include a scope with ruger scope rings, a mag pouch, sling, and a trigger lock"
70,http://www.armslist.com/posts/7870070,For Sale/Trade:  Remington XP 100 221 fireball,"Near, Coeur D' Alene, Idaho",$ 0,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,"Like new Remington XP 100, chambered in 221 fireball, its a real hand cannon, manufactured in February of 1963, first year of production, serial number 19**, gun is around 99% or higher, has scope mounted, also comes with 100 rounds of ammo, this is a rare find, $800, Idaho only, thanks, I may take a trade, make me and offer"
71,http://www.armslist.com/posts/7870071,For Sale:  Mossberg 590 SPC Tactcial,"Springfield, Springfield, Missouri",$ 499,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a mossberg 590 SPC Tactical. This would be a great shotgun for someone looking into home defense.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO 417-501-8827"
72,http://www.armslist.com/posts/7870072,For Sale:  870 Remington police,"Edmond, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, January 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i police trade in Remington 870 Magnum pump a work horse shotgun ask 225.00 with rounds and sling
73,http://www.armslist.com/posts/7870073,For Sale:  SIG SAUER P226 LEGION W/ ROMEO - CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana","$ 1,500","Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a  BRAND NEW Sig Sauer p226 Legion w/ Romeo 9mm Includes:  Sig Sauer Romeo 1 Decocker Original box & paperwork Night Sights Two 15rd magazines  Armslist discount price: $1499.99Be sure to mention you saw it on Armslist to receive the discount price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
74,http://www.armslist.com/posts/7870074,For Sale:  BCM 11.5 upper,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,"BCM 11.5 Gov profile barrel, BCM bolt carrier group, BCM charging handle.  Knights Armament RAS Rail, Troy Industries tear sight. The rail does come with the KAC rail cover their just not in the picture. $550"
76,http://www.armslist.com/posts/7870076,For Sale:  Mitch Rosen,"Kansas City, Kansas City, Missouri",$ 65,"Listed On: Tuesday, January 23, 2018",Holsters,no type,no type,no type,no type,Mitch Rosen Leather OWB holster model 5JR-EXP and Double Mag Pouch model 5DM-EXP Mahogany color four months old like new.
77,http://www.armslist.com/posts/7870077,For Sale:  Remington RP9,"Springfield, Springfield, Missouri",$ 329,"Listed On: Wednesday, February 21, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a lightly used remeington RP9. This gun is in immaculate condition.Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
79,http://www.armslist.com/posts/7870079,For Sale:  Winchester 30-30,"Tebbetts, Missouri, United States","$ 1,200","Listed On: Tuesday, January 23, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is the rare 26 inch barrel Winchester Legacy.   The 26 inch barrel legacy was built in the 30-30 and 38-55 caliber only and for a very short period of time.  This 30-30 has not been fired and I have the correct box and paper work including the hang tag.  I have the 38-55 listed and will sell either or in a pair for a better price.  I would like to use the two as trade for in for a 1873 44-40, not the new Japan made one.  I would also consider a take down 92 or 94 in any caliber except the 30-30 or the 32 special, I already have those.  I will only consider Winchesters , no shot guns please.   I would like to do a face to face deal but I will ship at the buyer expense for shipping and insurance.  It is best to contact me by e mail, I am hearing impaired.  I have a lot of pictures if you are interested.  You can text me at REDACTED."
80,http://www.armslist.com/posts/7870080,For Sale:  Sig Sauer P229  40cal,"Springfield, Springfield, Missouri",$ 524,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Sig P229. This appears to be one of the older ones, but is in perfect condition. Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
81,http://www.armslist.com/posts/7870081,For Sale/Trade:  Hogan H308,"West Orlando, Orlando, Florida","$ 1,500","Listed On: Tuesday, January 23, 2018",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hogan H308, about 100 rds down range. Send offers to REDACTED."
82,http://www.armslist.com/posts/7870082,For Sale:  Sig Sauer P320 X-Carry 9MM,"Dayton, Dayton, Ohio",$ 730,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a NEW Sig Sauer P320 X-Carry 9MM.Everything about the P320 X-Series is designed to give a fantastic shooting experience. Now, it's available in Carry size. The P320 X-Series features a modular polymer X-series grip and extended magazine well that adds speed and flexibility to everyday carry capabilities. It also features an extended beavertail and high undercut trigger guard to promote a higher grip and improved recoil control. Enhanced slide serrations and lightening cuts keep the slide weight light and manageable. This striker-fired pistol comes equipped with an X-Ray front sight with Night Sight rear plate. The P320 X-Carry is fully compatible with the ROMEO1 optic and comes with three (3) 17-rd magazines. For those that prefer the look and feel of the P320 X-Series but desire the functionality of a slightly shorter slide, the P320 X-Carry hits all the right spots."
