,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/7953095,For Sale:  Brand New M&P 2.0 or  M& P 2.0 Compact,"Kyle, Austin, Texas",$ 489,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New.  $489.99 each  Interest free layaway available up to 6 months.  ($45 down, $80.91/month)  Layaway down payment &  monthly payments can be made via phone with credit card. (VISA, MC, Discover)  Give us a call or stop by if interested! (Tx Sales Taxes are factored into the layaway plan.  Payments will be slightly lower for out of state purchases)"
97,http://www.armslist.com/posts/7953097,For Sale:  Walther P22 w/laser,"San Antonio, San Antonio, Texas",$ 220,"Listed On: Friday, February 9, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"22 lrGreat little gun that doesn't jam and is great for teaching and plinkingHas a working laser, but I don't know the name brandDA/SAGreat for personal defense for those who can rack or handle the recoil of other pistolsHas some holster wear, but work greatNo, I won't trade for your parts of a gun, what's wrong with you? No shotguns. No shippingI will only sell to someone who has a Texas CHL or LTC and maybe active duty military220 with laser 180 no laser"
99,http://www.armslist.com/posts/7953099,"For Sale:  P320 Full size, night sights","Marysville, Everett, Washington",$ 475,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Full size P320. Excellent condition, bright sights, small grip module. One 17 round magazine.Just came back from Sig after having the upgrade done and I will include a 25% Off coupon for Sigsauer.com.Buyer pays transfer at Sound Loan in Everett.pics tomorrow"
100,http://www.armslist.com/posts/7953100,For Sale:  5x Military Surplus AK74 Magazines,"Ft Myers, South West Florida, Florida",$ 150,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,Group of 2 Bulgarian and 3 Sanitized Russian AK74 magazines. Sold as a group at a price of $30 each for $150 total. Sold my 74 so I don’t need mags.
102,http://www.armslist.com/posts/7953102,For Sale:  S&W Bodyguard 380 $300 OBO,"Savannah, Savannah, Georgia",$ 300,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my wifes bodyguard 380 as she has moved up to a s&w sheild 9mmCOMES WITH THREE MAGScearkoted Pink Makes a Grerat Valintines DAY GiftCash only
103,http://www.armslist.com/posts/7953103,For Sale:  Taran Tactical Magazine Extension,"Tomball, Houston, Texas",$ 40,"Listed On: Friday, April 27, 2018",Magazines,no type,no type,no type,no type,Taran Tactical +2 magazine extension and spring for Glock 22.
105,http://www.armslist.com/posts/7953105,For Sale:  Sig Sauer P226 MK25 9mm,"Mentone, Fort Wayne, Indiana",$ 800,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226 MK25 9mm, in excellent shape! Comes with original paperwork, 4 mags, and holster. $800 Firm. Call/text REDACTED Location:Mentone."
106,http://www.armslist.com/posts/7953106,For Sale:  Brand New Taurus 605 .357 Revolver SS,"Kyle, Austin, Texas",$ 319,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New.  Interest free layaway available up to 5 months.  ($30 down, $63.28/month)  Layaway down payment &  monthly payments can be made via phone with credit card. (VISA, MC, Discover)  Give us a call or stop by if interested! (Tx Sales Taxes are factored into the layaway plan.  Payments will be slightly lower for out of state purchases)"
107,http://www.armslist.com/posts/7953107,For Sale:  New M&P Shield M2.0 Laser,"Northside, Jacksonville, Florida",$ 415,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New M&P Shield M2.0 with Laser in 9mm, this is the new model with the laser. Comes with everything from factory."
108,http://www.armslist.com/posts/7953108,For Sale/Trade:  204 Ruger!!!!,"East, Wichita, Kansas","$ 1,100","Listed On: Friday, February 9, 2018",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a awesome shooting tac driver! 204 ruger with 24"" #3 conture match barrel with 6 flutes, 11°crown. Bolt is spiral fluted and smooth, has detachable box mags and also can use standard ar15 mags as well. Has wever bases and rings, a good quality Nikon monarch 4-16x50 mildot scope, laminate marinecoat stock, Caldwell 18""-32"" bipod, sling and 350 rounds of premium ammo. Most are hornady superformans 39gr. Shoots very well. Only selling because I bought a different rifle I use more often so it's collecting dust. My loss is your gain asking $1100 but will tradeEmail this posting for any other questions.Thanks"
109,http://www.armslist.com/posts/7953109,Want To Buy:  ISO 5.56/.223 AK Pattern Firearm,"Ft Myers, South West Florida, Florida",Offer,"Listed On: Thursday, February 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for an AK in 5.56/.223VEPR, Saiga, Arsenal SLR106, Century Zastava M90, Draco Champion."
110,http://www.armslist.com/posts/7953110,Want To Buy:  Rifle Stock Pack/Cheek Piece,"Bragg/Fayetteville, Fayetteville, North Carolina",$ 20,"Listed On: Friday, February 9, 2018",Tactical,no type,no type,no type,no type,"Looking to buy your used Shooters Rifle Stock Pack. Doesn't matter if it is eagle industries, blackhawk, Triad, etc. 
Must be right-handed model and zippered pouch. If it doesn't have the 5rd loop on the outside of the pouch, it must have the velcro."
112,http://www.armslist.com/posts/7953112,For Sale:  Remington 1100 12 Gauge mfg 1979,"Bradenton, South West Florida, Florida",$ 600,"Listed On: Monday, April 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge semi auto shotgun, dates to 1979. It has a 28 inch vent rib barrel with modified choke and chambered for 2 3/4 inch shells. HI gloss pistol grip walnut wood stock, white diamond inlay, white liner, and fleur de lix checkering. Original factory butt plate with white liner. Nice engraving on receiver and bolt. Hi gloss blueing looks almost new. $600 Willing to ship within the US, provided its legal for you to own this in your state. Buyer would pay actual shipping."
