,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/7321792,For Sale:  Sig Sauer P226 Enhanced Elite 9MM,"NW San Antonio, San Antonio, Texas",$ 650,"Listed On: Wednesday, September 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer P226 Enhanced Elite 9MM in the factory case with 3 x 10 round magazines. E2 grips, standard reach, short reset trigger, SigLite night sights, and a beautiful cerakoted slide by CCR Refinishing. Under 200 rounds reported and the barrel and rails look relatively unworn.Asking $650 on the NW side of San Antonio or + $20 shipped individual to FFL."
793,http://www.armslist.com/posts/7321793,For Sale:  Glock 19 gen 4,"Ponce villa, Chicago, Illinois",$ 300,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good working condition Glock.  If interested call or text me no emails please 850-666-6438
794,http://www.armslist.com/posts/7321794,Want To Buy:  Broken or damaged,"Camby, Indianapolis, Indiana",$ 300,"Listed On: Sunday, November 12, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Looking for broken or damaged firearms
797,http://www.armslist.com/posts/7321797,For Sale:  FN FNC -556,"EAST, Indianapolis, Indiana","$ 5,000","Listed On: Wednesday, January 24, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice FN- FNC 556 Belgian Semi-Auto: Very Rare, extra firing pin, scope mount, manual"
798,http://www.armslist.com/posts/7321798,"For Sale:  New, unfired Ruger SR1911 45acp","Abbeville, Greenwood, South Carolina",$ 680,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, unfired Ruger SR1911 chambered in 45acp.  COmes with factory box, 2 magazines and ready to go.  Located at Locked N Loaded in Abbeville SC.  Will ship to your FFL for additional fee.  $679.95"
799,http://www.armslist.com/posts/7321799,For Sale:  M1 Garand clips,"SW Indianapolis, Indianapolis, Indiana",$ 15,"Listed On: Wednesday, October 25, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"$15 for all. Will ship for $6.50. If this is still listed, they are still available.  Pickup is 20 minutes SW of the airport. Will accept paypal if you want these shipped. Contact number required."
801,http://www.armslist.com/posts/7321801,For Sale/Trade:  Browning SS Abolt 300 Ultra Mag,"Kinston, North Carolina, United States",$ 900,"Listed On: Wednesday, September 13, 2017",Rifles,Browning                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have a Browning SS Abolt in 300 Ultra Mag and a set of relaoding Dies for it. Has some marks from hunting. has about 50-60 rounds trought the gun. perfer to sale FTF but will ship to your FFL dear from my FFL dealer. Will Consider Trades.
802,http://www.armslist.com/posts/7321802,Want To Buy:  OSHP P226 Sig Ohio Highway Patrol,"Canfield, Ohio, United States",Offer,"Listed On: Thursday, October 19, 2017",Handguns,Browning                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I am looking to buy am Ohio State Highway Patrol sig p226. Will stamped on top and laser engraved. If you have one for sale let me know and how much you want for it. Willing to travel a reasonable distance. Thanks!"
803,http://www.armslist.com/posts/7321803,For Sale:  Springfield XD .40,"West Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, September 13, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,i have a full size Springfield XD .40 in good condition with 2 Magazines.
806,http://www.armslist.com/posts/7321806,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Wednesday, September 13, 2017",Handguns,no type,no type,no type,no type,2
807,http://www.armslist.com/posts/7321807,For Sale:  ACE 5.56CAL,"76543, Texas, United States","$ 1,200","Listed On: Wednesday, September 13, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Acr in great condition only had 500 rounds through it well kept in a case. Comes with forward grip, one P mag, and the hard case it's in."
808,http://www.armslist.com/posts/7321808,For Sale:  walther,"ma, Massachusetts, United States","$ 1,000","Listed On: Wednesday, September 13, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,one walther ppk/s in 380 made in u.s.a.  1983 model in 98 to 100% like new
