,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/3128058,For Sale/Trade:  Savage 93 in 17 HMR w/Threaded Barrel $525,"Middletown, PA, Harrisburg, Pennsylvania",$ 525,"Listed On: Monday, June 30, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 TRR-SR
22"" Threaded Barrel for Suppressor
Accu-Trigger  
5 Round Detachable Magazine
Oversized Bolt, Tactical Stock and Rails
Shoots Great-Like New Condition.
Interested in .223 and .308 Bolt Action rifles for possible Trade."
59,http://www.armslist.com/posts/3128059,For Sale:  1858 New Army .44 cal. w/.45 colt conversion cylinder,"Fairhope, Mobile, Alabama",$ 375,"Listed On: Monday, July 7, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This black powder revolver was made by Pietta and is in extremely nice condition.
It comes with a Taylor & Co. .45 Colt conversion cylinder. Conversion cylinder has had less than 50 rounds fried through it and is also in extremely nice condition.
 Also includes 2 jars of Pyrodex powder, one unopened and one approx. ¾ full.
 300 #10 percussion caps.
 100 .451 lead balls, not shown in photos."
60,http://www.armslist.com/posts/3128060,For Sale:  380 auto 85gr HP DRT 100rds available.,"denver, Denver, Colorado",$ 40,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"100 rounds of 380 85gr HP DRT
10$ Per box or all for 40$. that's .40 cents a round. On ammo seek it is between .60-.95 a round these are a good price.

http://ammoseek.com/ammo/380-auto/-handgun-85grains-?ikw=drt"
61,http://www.armslist.com/posts/3128061,For Sale:  looking for people to shoot with,"within 30 miles of raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, September 7, 2014",Rifles,no type,no type,no type,Rifle,"hi guys. im looking for fellow gun lovers who like to get together and practice our 2nd amendment. i have 2 other good friends who i shoot with , but unfortunately we only get together twice a year. im not really into ranges. i shoot an ar, and an ak. im am also getting into the prepper lifestyle but money is very tight. im 35 yrs old. if you want a buddy  to hang out with while you shoot then let me know. you might make a good friend too. once i move out of my apartment complex and buy some property, i will have no problem returning the favor and making a range at my house too.  hope to hear from you soon. age is not a factor, if your respectable  and i can learn from you, thats all that matters"
63,http://www.armslist.com/posts/3128063,For Sale/Trade:  Hi-point 45 cal carbine with 2mags and forward grip,"Cincinnati, Cincinnati, Ohio",$ 320,"Listed On: Monday, June 2, 2014",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi, I'm selling a hi-point 4945 45cal carbine. It has been cleaned before and after every use. About 200 rounds through it. Comes with tactical stock, 2mags, mag holder and forward grip. Does not come with light, laser and scope.
Any questions msg or call  or text  five one three 482-1173
$320 
Open to trades"
65,http://www.armslist.com/posts/3128065,For Sale:  DPMS LR 308,"Lubbock, Lubbock, Texas","$ 2,500","Listed On: Monday, June 2, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Long range .308 rifle.  Actual sniper rifle set up for 1000+ yard shooting.  Comes with 20 rd mag.  Pictures shows red dot scope but also have a long range scope.  One scope will come with the gun.
67,http://www.armslist.com/posts/3128067,For Sale/Trade:  10mm witness all steel full size,"central mn, Minnesota, United States",$ 400,"Listed On: Friday, August 1, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have very nice witness in 10mm very acct  very little wear front. And.  Rear saeration for trade ???? ......   or $400
68,http://www.armslist.com/posts/3128068,For Sale:  Browning A-Bolt 270 stainless,"Indian land, Rock Hill, South Carolina",$ 700,"Listed On: Monday, June 2, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt 270 stainless with scope. May trade depending on the trade
69,http://www.armslist.com/posts/3128069,For Sale/Trade:  Ruger Mini-14 Stainless...,"Iowa City/Solon, Cedar Rapids, Iowa",$ 675,"Listed On: Sunday, June 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Range Rifle Model 5805 stainless with synthetic stock...also comes with a sling mounted and 2x 20 Round RUGER factory magazines as well as the original box/documentation and Ruger Optic Rings...will shoot .223 or 5.56 NATO...

I shot 1 box of 5.56 through it, cleaned and lubed it...sat in the rack ever since...AR sees more field time now...

$675 firm or $700 trade value..."
71,http://www.armslist.com/posts/3128071,For Sale:  ak pistols,"fort myers, South West Florida, Florida","$ 1,250","Listed On: Sunday, June 29, 2014",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,2 Available! Romanian drako an Russian made m92. Each have their own 75 round drum +3 30 round mags. Quad rails. Very beautiful weapon. 7.62x39
72,http://www.armslist.com/posts/3128072,For Sale:  C.C.W Class this sunday,"whitehouse,ohio, Toledo, Ohio",$ 50,"Listed On: Monday, June 2, 2014",Handguns,no type,no type,no type,no type,Concealed Carry Class this Sunday held in whitehouse ohio village hall 9am call or text REDACTED to sign up class will be held sunday and shooting will be another day at your convenience $50 per person
73,http://www.armslist.com/posts/3128073,For Sale:  45 ACP 500 ROUNDS SPEER LAWMAN 230 GR. TMJ $ 175.00,"SW OKC, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"500 ROUNDS OF HIGH QUALITY .45 ACP AMMO
$175.00 FAIR PRICE, . NO WAITING IN LINE OR TAX.
I BOUGHT THESE TO SHOOT BUT AM UNABLE TO DUE TO INJURY.
YOU WON'T FIND ME AT WAL MART EVER!!
230 GR. TMJ TOTAL METAL JACKET GREAT FOR INDOOR RANGE SHOOTING
THESE ARE NOT RELOADS 
PLEASE NO EMAIL, TEXT ONLY IF YOU WANT ME TO CALL YOU BACK TEXT MUST INCLUDE YOUR PHONE # 
MUST MEET SW OKC. UNABLE TO TRAVEL FAR DUE TO INJURY.
GLEN
REDACTED"
74,http://www.armslist.com/posts/3128074,For Sale:  Colt LE6920 M4 2013 Configuration,"Denton, Dallas, Texas","$ 1,010","Listed On: Wednesday, June 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description Brand new from the factory Colt LE6920 M4 2013 configuration. Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the standard Colt stock, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) - ideal for tactical deployment and traditional patrol. Furthermore, the hand guard has dual aluminum shielding for more effective heat protection. It is built with a 16.1"" 1:7 twist barrel. The 6920 comes equipped with a Magpul MBUS backup sight. Includes olive green Colt manual, lock, quick release sling swivel, and a 30 round Gen2 PMAG"
