,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3222072,For Sale:  Sig Sauer P250 .40 with accessories,"North, Austin, Texas",$ 550,"Listed On: Saturday, June 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Only shot this a couple times. Well maintained. Comes with full clip, CC holster and gun vault safe. 
Night sites 
Piccatiny rail"
73,http://www.armslist.com/posts/3222073,For Sale/Trade:  Benelli Nova + Sling + shell sleeve,"Oak Harbor, Washington, United States",$ 300,"Listed On: Saturday, June 28, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to unload my Benelli along with its accessories. Has about 100 rounds through it. No malfunctions and regular cleanings.
looking for $300. thanks for looking."
74,http://www.armslist.com/posts/3222074,For Sale:  Japanese Type 30 Bayonet and frog,"Flowood, Jackson, Mississippi",$ 125,"Listed On: Saturday, June 28, 2014",Miscellaneous,no type,no type,no type,no type,"Im not an expert but I believe this is an original Japanese Type 30 Bayonet, from what I can tell this is a ""variation A"" model. It has the original steel as you can see from the Nagoya mark on the blade. Bayonet is in excellent shape as well as the ball tipped metal scabbard and leather frog. You can see from the pictures how well this type 30 has been taken care of, asking $125 OBO, thank you. Email with any questions or if you have any more information I would greatly appreciate it."
75,http://www.armslist.com/posts/3222075,For Sale/Trade:  fab defense gl-shock stock (fits mil spec and commercial buffertubes),"eastgate east cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Monday, August 4, 2014",Rifles,no type,no type,no type,Rifle,"brand new fab defense gl-shock stock(this is not the cheaper airsoft version, this is made for real guns) has a spring shock recoil system inside the stock,has a compartment to store batteries,has a non slip rubber buttpad,6 positions,i place to attach sling attachments on both sides,adjustable cheekrest,has a tab to make it fit mil spec and commercial buffertube and it doesn't rattle at all real tight fit.cost me 97.00 on ebay for the stock and 27 for the cheekrest will sell for 100.00 cash firm must pick up in eastgate area at my place/125 trade firm"
89,http://www.armslist.com/posts/3222089,For Sale:  3.3 XDS 45....Polished Barrel.... Front & Rear TFO Brite*Site,"springfield mo, Springfield, Missouri",$ 575,"Listed On: Saturday, June 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"3.3 XDS 45 . TFO Bright*Site Front & Rear... They glow day or night ... Polished barrel & feed ramp,  this gun is in perfect condition"
90,http://www.armslist.com/posts/3222090,"For Sale:  Ruger ""Old Model"" Vaquero 45Colt  Case Hardened","beaverton, Portland, Oregon",$ 475,"Listed On: Saturday, June 28, 2014",Handguns,Ruger,no type,no type,no type,"got a real nice clean Ruger Old Model 5.5"" Vaquero in 45colt for grabs.....this is the older model with thicker cylinder walls so you can shoot stout loads.....also reciever is factory case hardend which is rare......very nice clean piece with perfect blueing....not a mark on this guy.....sorry no case or manual..just the gun....wife lost it in a move a few years back....this ones been stuffed way back in the safe for a few years......asking only 475.00 cash for it...."
91,http://www.armslist.com/posts/3222091,"For Sale:  MossBerg 500A with Collapseable stock, 150","West, Cleveland, Ohio",$ 150,"Listed On: Saturday, June 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is used but still has a lot of life left, this gun is ready to get shot ready for security ready for the back of your truck its just ready to be used. The price is more than fair and is firm wont take a penny less"
94,http://www.armslist.com/posts/3222094,"For Sale:  45 ACP Brass, 391 Pieces","Kirkland / Bothell, Seattle, Washington",$ 20,"Listed On: Monday, September 8, 2014",Reloading,no type,no type,no type,no type,"$20 for 391 pieces.  That's 5.1 cents apiece.

Indoor range pickup.

Picture is of 300 pieces, I recently picked up another 91 pieces.

These look to be almost all large primer pocket, there might be a few with small primer pockets, if this is important to you, let me know and I'll go through them.

CHECK your junk mail folder after sending a message to me; I've had a few people say they want the brass, then when I reply I get nothing back."
95,http://www.armslist.com/posts/3222095,For Sale/Trade:  Kahr cm 40 cal ss nib,"orlando, Orlando, Florida",$ 425,"Listed On: Saturday, June 28, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Arms CM40 Semi-automatic Double Action Only Compact 40SW 3"" Polymer Matte Stainless 6Rd 1 Mag Fixed Sights CM40 352.6.34.2o84

KAHR® ARMS CM SERIES•Trigger cocking DAO w/lock breech •Features black polymer frame, matte stainless steel slide, ""Browning-type"" recoil lug, passive striker block & no magazine disconnect •Drift adjustable white bar-dot combat rear sight •1:16"" RH twist •Textured polymer grips •Includes (1) flush floorplate mag •OAL: apx. 5.4"" •Ht.: 4.0"" •Slide Width: 0.94"" •Wt.: apx. 15 oz. Cal. Cap. Brl. .40 S&W
WILL TRADE FOR:"
96,http://www.armslist.com/posts/3222096,For Sale/Trade:  Armalite AR-50 with Extras!,"Medina, Akron, Ohio","$ 4,500","Listed On: Saturday, June 28, 2014",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite AR-50 with exactly 90 rounds through it.  In perfect condition.  Includes many optional pieces, such as a custom $400 case, a heavy duty prince bipod, and .50 BMG ammo."
97,http://www.armslist.com/posts/3222097,For Sale/Trade:  (USED)blackhawk drop in rail for carbine ar-15,"eastgate east cincinnati, Cincinnati, Ohio",$ 60,"Listed On: Saturday, June 28, 2014",Rifles,no type,no type,no type,Rifle,"7"" lightweight quadrail for the carbine length ar-15 7""
diamond cuts for lightweight and helps cool off,made with lightweight forged aircraft metal
rails at 12 3 6 and 9 o clock
easy to install drop in style
there is some slight blemishes at the end of it but it gets covered when installed also has mark from taking the scope off and on the rail which is only on the rail part

60 cash or 100 trade costed me 130 at walmart,must pick up at my place In the eastgate area"
98,http://www.armslist.com/posts/3222098,For Sale:  K-31 Schmidt-Rubin Swiss Rifle,"St. Johns, Portland, Oregon",$ 325,"Listed On: Thursday, July 3, 2014",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"This is quite a nice example of this rifle, it has a walnut stock with a noticeable tiger striping and is in overall great shape.  This rifle will likely outshoot your ability to aim it with the iron sights, you better have at least 20/20 vision if you expect to be its equal.  I have enjoyed shooting this rifle immensely, and you will too, the weight, wonderful two-stage trigger and overall design make for a very pleasant shooter.  The straight pull bolt is very unique and the machining in the cam mechanism is just a work of art, made by Sig in ~1939, it was issued to a citizen-soldier, and still has that previous Swiss owner's info card under the buttplate.  It also includes what appears to be an original leather sling with related hardware.  All serial numbers match on this rifle and blueing wear is quite minimal.

I also have ammo/brass for this rifle:
-2x 60rd packs of GP-11 surplus Swiss ammo, this is match grade stuff, really!   
-4x 20rd boxes of Prvi Partizan 174gr softpoint.  This is boxer primed, shoots quite well   and is suitable for hunting.
-140 rds of once-fired boxer-primed brass

$450 for the rifle and all ammo/brass and a nice long soft case that fits it well."
99,http://www.armslist.com/posts/3222099,For Trade:  DPMS LR-308 Lower Receiver,"Los Angeles, Orange County, California",Offer,"Listed On: Wednesday, July 9, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS lower. This model comes with a factory installed bullet button and a factory 10 rounds steel DPMS Magazine.

Reply to post or txt me. REDACTED"
100,http://www.armslist.com/posts/3222100,For Sale/Trade:  Dillon 550 & RCBS RockChucker Reloading Presses & everything with them!,"Medina, Akron, Ohio","$ 2,500","Listed On: Saturday, June 28, 2014",Reloading,no type,no type,no type,no type,"Have 2 presses, a Dillon 550 & RCBS RockChucker Reloading Press & everything with them.  Quick change mounts, too much to list.  Take it all for $2,500"
102,http://www.armslist.com/posts/3222102,For Sale:  Two Guns For Sale////Brand New Mossberg 930 JM Pro Series Tactical Semi-Automatic 12 ga Shotgun/Like New Smith & Wesson M&P 9 mm Luger Pistol,"Escondido, San Diego, California","$ 1,100","Listed On: Saturday, June 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TWO GUNS FOR SALE ///Brand New Mossberg 930 JM Pro Series Tactical Class 24"" semi-automatic 12 ga Shotgun/Plus a Like New Smith & Wesson M&P 9 mm Luger Pistol
Private Party Transfer & Dro's Fee's required
Call REDACTED
Both Shotgun & Pistol for $1100.00 Cash Only Please selling together on 6/28/14"
