,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/7804833,Want To Buy:  S&W 39-2,"North of Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a nice condition 39-2 with correct box, docs, etc. in blue."
834,http://www.armslist.com/posts/7804834,For Sale/Trade:  Shield .40+cash for glock,"Los lunas, Albuquerque, New Mexico",$ 0,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,I am trading a m&p shield .40 with thumb safety plus cash. Looking for glock 26/42/43/19/17. The gun comes with its box and one 7 round mag. Please text me at 505234zero922
836,http://www.armslist.com/posts/7804836,For Sale:  BP9CC,"North Austin, Austin, Texas",$ 280,"Listed On: Monday, January 8, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Have a used but definitely not abused BP9cc for sale. Comes with 2 mags, the case, the gun and I’ll throw in a box of Remington Hp rnds. Price FIRM at $280"
837,http://www.armslist.com/posts/7804837,For Sale:  Anderson ar15,"Lucedale, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Monday, January 8, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,basic Anderson ar15. 13inch keymod rail and mag pul stock is he only additions. Red dot and flips up not included.interested in cash or trade
839,http://www.armslist.com/posts/7804839,For Sale:  Vortex Strike Eagle 1-8x w/mount,"Peoria, Phoenix, Arizona",$ 400,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,up for sale is a new in box Vortex Strike Eagle 1-8x24 scope with Vortex cantilever 30mm ring mount
840,http://www.armslist.com/posts/7804840,For Sale:  Vortex Sparc AR with magnifier,"Lancaster, Columbus, Ohio",$ 300,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,like brand new Vortex Sparc Ar with Vmx-3t magnifier. Bought brand new in May of 17 and only been to the range once. Got rid of rifle it was on. Looking for more magnification for new rifle. Trades considered for 3x9 scope or larger. $300
842,http://www.armslist.com/posts/7804842,For Sale:  1883 German Reichsrevolver,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Monday, January 8, 2018",Antique,no type,no type,no type,no type,1883 Reichsrevolver officers model. A true collectible with serial number 1. Serious buyers only
844,http://www.armslist.com/posts/7804844,For Sale/Trade:  PTR 91 GI R Paddle Mag Release,"Fort Collins/Greeley, Fort Collins, Colorado",$ 750,"Listed On: Monday, January 8, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PTR 91 GI railed version with the metal lower and paddle mag release. It is in great condition and has been shot less than 150 times. Comes with 10 parts kits.REDACTEDAll FFL laws apply
845,http://www.armslist.com/posts/7804845,For Sale:  Glock 19 magazine,"Johnson City, Tri-cities, Tennessee",$ 20,"Listed On: Monday, January 8, 2018",Magazines,no type,no type,no type,no type,New Jagemann high quality after market 15 round magazine. These have a lifetime warranty. Check the reviews.
848,http://www.armslist.com/posts/7804848,For Sale/Trade:  Ruger gp100 blued 4”,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition ruger gp100 blued 4” comes with hogue grips and 2 speedloaders.looing to trade for a sig p238, p320 9mm, or a ruger Blackhawk flattop.Will add photos in the morning"
850,http://www.armslist.com/posts/7804850,For Sale/Trade:  ITHACA M-66 12 gauge PLUS shotgun,"Berkshires, Massachusetts, United States",$ 225,"Listed On: Saturday, March 17, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"ITHACA M-66 SINGLE SHOT LEVER ACTION 12 GUAGE SHOTGUN- MULTI GAUGE AND CALIBERS**** A Dooms Day/Prepper Special ****Actually more of a very fun plinker/camping gun...She has been shortened to 18 1/2 inches to be compact.Besides the large variety of 12 Ga. shells...She has many tallents- she can handle by vertue of the inserts shown in the sleave on her stock, she chambers-.410 Shotgun shells in any variety-.45 Long Colt-.40 S&W9mm -- the ever abundant.Included is a High Vis- front sight uninstalled...There are many other inserts avalible- .223 - .22 LR etc. on the market... I have fired this with 11 different loads of bird shot-buck shot- slugs and Center fire pistol cartridges...I DO NOT SHIP--- must be tranfered legally--- quickest response by text - 413-  446- 8968"
851,http://www.armslist.com/posts/7804851,"For Sale/Trade:  XD Mod 2 4"" barrel","Algoma/green bay, Green Bay, Wisconsin",$ 800,"Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have an XD mod 2 in 9mm looking for a XD mod 2 in 40 cal or show me what you got for trade ill also be willing to sell for the right price im asking 800 for the hand gun 2 16 round mags factory case a lot of ammo and mag pouch also looking for a fn fnk
852,http://www.armslist.com/posts/7804852,"For Sale:  Winchester Model 71,.348 Win/.348 WCF “Long tang” Rifle.","New Jersey., New Jersey, United States",$ 880,"Listed On: Monday, January 8, 2018",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Vintage 1940 Year, Winchester Model 71, .348 Winchester/.348 WCF, 24” barrel, Classic Lever Action rifle.This Model 71 blue finish has patina, thinning, expected age handling/shooting marks with some very light scattered freckling. The action, chamber, bolt face, hammer are Exceptionally clean, the action is smooth, the Mechanics are as designed and it locks up tight. This Model 71 bore is bright and the rifling is strong. The Rifle is chambered in .348 Winchester with a “Winchester Proof Steel” 24 inch barrel, Serial number, 16166, made in 1940. Winchester manufactured the Model 71 from 1935 to 1958.This Model 71 has the Original ramp front sight with Factory sight hood. The Winchester stock(s) have some shooting/handling marks, forend has common light movement, both are solid and free of cracks. The LOP (Length of Pull) is 13 1/8” approximately to a white line recoil pad. All Extraordinary considering this Winchester is 77 Years Old!The Winchester Model 71 was designed as a replacement for both the Winchester Model 1886 and the Model 1895 to compliment the Winchester Model 70. The .348 Winchester/.348 WCF, is the only 34 caliber cartridge ever made by an American manufacturer and essentially the first short magnum cartridge.Make an offer $1200.Buyer pays actual shipping costs email for faster response.layoutlobe@gmail.com"
854,http://www.armslist.com/posts/7804854,For Sale:  Glock accessorie..,"North side, Dothan, Alabama",$ 120,"Listed On: Tuesday, February 27, 2018",Tactical,no type,no type,no type,no type,Shoulder stock For Glock..
855,http://www.armslist.com/posts/7804855,For Sale/Trade:  NAA 22 mag/ lr,"Rocky point, Wilmington, North Carolina",$ 200,"Listed On: Monday, January 8, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,I have a NAA mini revolver chambered in 22 mag I have the lr cylinder for it as well had it about a year carried it some put about 50 rounds through been a good gun just wanting something different
856,http://www.armslist.com/posts/7804856,For Trade:  Stipples glock 19,"Fillmore, Indianapolis, Indiana",Offer,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"im looking to trade my stipples g19. It comes with 2 magazines, case, and fobus holster. Not looking for anything in particular just looking to move stuff around. It has been stippled and the trigger guard rounded and the cerakote scuffed up. It’s not for everyone. I will admit that. But it’s worth a shot."
857,http://www.armslist.com/posts/7804857,For Sale:  Colt LE6944 upper,"Wheaton, Maryland, United States",$ 700,"Listed On: Thursday, February 22, 2018",Rifles,Colt                                                                                ,no type,no type,Rifle,"Colt LE6944 14.5” complete upper with only factory rounds through it. I did not like the way it looked all nice and new so I gave it a little bit of antiquing by sliding across my concrete basement floor. EoTechs are not included in this sale.Local sales only. If you’re not in Southern Maryland or Northern Virginia and you don’t plan on being around here, it’s not happening. Please respond with ""I am an American"" in the title and where you are located in the text."
860,http://www.armslist.com/posts/7804860,For Sale:  Troy complete upper/ rock river complete lower,"Hickory/Newton/conover, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Thursday, February 22, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like title says I have a complete Troy upper with Troy battle sights and vortex 1-6 strike Eagle. The lower is a complete rock river, 2 stage national match trigger and magpul accessories. I have about 300 rds through this no problem and Scope is zero’d in at 50 yards."
861,http://www.armslist.com/posts/7804861,For Sale:  Armalite AR 15,"metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, January 8, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Armalite AR 15. 5.56 M4 profile with chrome lined barrel. 30rd mag, muzzle brake and original flash hider. Original box and manual, excellent shape.Will need permit."
862,http://www.armslist.com/posts/7804862,For Sale:  Glock19  Gen4,"Sugar Land, Houston, Texas",$ 550,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock19 gen4 with trijicon H3 night sights and modified grip and trigger. Only fired a few magazines thru it. Comes with soft carry case and 3 magazines. 550Will provide more pics upon request
863,http://www.armslist.com/posts/7804863,For Sale:  Fnx 40,"Pataskala, Columbus, Ohio",$ 450,"Listed On: Wednesday, January 17, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new fnx 40 it has everything that cake with it brand new. 3 mags 4 different back straps and manual. Asking $450 thanks
864,http://www.armslist.com/posts/7804864,For Sale:  VZ 58,"Point Pleasant, West Virginia, United States","$ 1,000","Listed On: Monday, January 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 10 mags, bipod, parts kit and sling. Many extras come with this wonderful rifle. Ammo is also available. No trades Cash only. Call or text REDACTED"
865,http://www.armslist.com/posts/7804865,For Sale:  NEW FNH FNS9C COMPACT 9MM FDE/BLK PISTOL +2 MAGS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN FNH POUCH/BOXFNH MODEL FNS-9C FDE COMPACT 9MM SEMI AUTO PISTOLCOMES WITH 1-12 RD +1-17 RD MAGAZINESSPECS:BARREL LENGTH IN INCHES 3.6000CALIBER 9MM LUGERDRILLED AND TAPPED NFINISH BLACK SLIDE/DARK EARTH FRAMEFRAME MATERIAL POLYMERGRIP MATERIAL POLYMERNEW ITEM YESNUMBER OF MAGAZINES INCLUDED 2OTHER FEATURES: NO MANUAL SAFETY, INCLUDES ONE 12RD MAGAZINE AND ONE 17RD MAGAZINE,FDE FRAME/BLACK SLIDETYPE ACTION FUNCTION SEMI-AUTOTYPE OF SIGHTS FIXEDWEIGHT IN OUNCES 23.40"
866,http://www.armslist.com/posts/7804866,For Sale:  22 LR,"Bethel, Cincinnati, Ohio",$ 120,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,"1- Remington Bucket of Bullets, 1400 rds.2- Remington Bricks of Golden Bullets, 1050 rds."
867,http://www.armslist.com/posts/7804867,For Sale/Trade:  mak 90,"Williamsburg, Cincinnati, Ohio","$ 1,000","Listed On: Friday, March 30, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ak its a Mak 90 sporter in 7.62x39. This gun has a Galil forgrip, t-6 adjustable stock and a reflex sight. Two factory mags and a removable forward down grip.  ran 300 rounds through it shoots great have a few extras want to trade for anything interesting ars  aks 1911s yours plus cash I'm open to anything a couple low value guns just let me know worse I can say is no I may trade up or down just wanting something different I am in need of a 308 for hog hunting will trade up down whatever"
869,http://www.armslist.com/posts/7804869,For Sale:  Fs: 350$ obo,"Las vegas, Las Vegas, Nevada",$ 1,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,no type,"Safe queen, maybe someone else can put to better use...Kel-tec P32 (.32Auto) for sale good in condition..very minor wear and tear .. perfect concealed carry weapon.Firearm comes with 2 magazines,holster,and 2 boxes of ammunition..asking 350 obo ...mainly looking to sell might entertain trades,shoot me an offer if interested..ccw holders preferred..REDACTED"
870,http://www.armslist.com/posts/7804870,For Sale:  Norinco SKS,"Mebane, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, January 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Norinco SKS 7.62x39. Has been converted to accept detachable magazine, 1- 20 rnd mag includedthis is not a military model, this is the civilian import model from the late 80’s early 90’s without the bayonet. bore is nice, rifle is in overall good shape with a few spots of wear. it is a good shooter.no trades . all laws apply. buyer must have valid NC ID.Concealed permit holder preferred but not required.$300"
873,http://www.armslist.com/posts/7804873,For Sale/Trade:  HK P30LS V3,"Lebanon, Dayton, Ohio",$ 575,"Listed On: Wednesday, January 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my HK P30 in 9mm. It is the LS (Long slide, thumb Safety) V3 (single action/double action with decocker). It's a great shooting and great feeling gun. Comes with box, papers, 3 15 round mags, all the grip panels, everything as new from the factory. The slide has some finish wear from a duracoat job that was stripped. I was going to have it recoated, but actually like the finish it has, similar to some manufacturers ""battleworn guns"" (though it's not that extreme, just a little faded). It's been shot very little and only carried a few times. Functions 100% as you would expect from an HK. Has factory luminous sights. May consider trades for Glock 17/20/21/34/40/41, or other interesting offers. Not looking for shotguns/black powder at this time. I could also add cash for the right deal, though please be reasonable. ***ETA: Due to multiple no shows, I will only meet between liberty way in West chester and Austin Blvd in Miamisburg along I75. I'll gladly entertain all offers, but please don't play silly games. You must be 21, an Ohio resident, and legal to purchase and own a firearm."
875,http://www.armslist.com/posts/7804875,For Sale:  Remington 1100 Trap,"Staunton, Charlottesville, Virginia",$ 600,"Listed On: Monday, January 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Trap Excellent cond. 26"" Skeet Vent Rib 28"" Barrel, Vent Rib, Three Choke tubes One Rifled, One Turkey, One Mod. Set Synthetic Stock, and Fore Grip 2 3/4 Chamber,Everything picturedText REDACTED"
876,http://www.armslist.com/posts/7804876,For Sale:  DPMS MINI SASS,"Muncie, Muncie, Indiana","$ 2,000","Listed On: Monday, January 8, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Mini SASS .556. 16"" fluted bull barrel w/ target muzzle brake. Magpul fully adjustable stock, magpul rail covers. Yankee hill bipod mount with Harris bipod. Springfield armory government model fixed 10x56mm illuminated mil dot reticle with internal level. Tack driver. Buyer pays shipping. Prefer local pickup"
878,http://www.armslist.com/posts/7804878,For Sale:  1969 Colt Gold Cup National Match,"North  okc, Oklahoma City, Oklahoma","$ 2,300","Listed On: Saturday, January 13, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The pistol is as new as when It came from the factory ,   Original box extra magazine  Serial number 32xxx- NM Royal blue finish  Target sights  Gold medallion in grips  National match stamped on the left side of the slide  Manufactured 1969  Please text for further informationREDACTED Will consider partial trade .."
880,http://www.armslist.com/posts/7804880,For Sale:  Williams / Redfield peep sights,"Yelm, Olympia, Washington",$ 40,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"Williams and Redfield peep sights, most likely from the 50's or 60's. Williams was on a Swiss Mauser, Redfield on an Arisaka. $40.00 each."
881,http://www.armslist.com/posts/7804881,Want To Buy:  9mm handgun,"Elizabethton, Tri-cities, Tennessee",$ 400,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to buy a quality 9mm handgun maybe a .40cal, glock,vp9,ppq or maybe something else,text me with what you got 895-8481,looking to spend $400-$430 dollars.thanks"
882,http://www.armslist.com/posts/7804882,For Sale:  (SOLD)Hungarian  AK 47,"Roseburg, Roseburg, Oregon",$ 1,"Listed On: Monday, January 8, 2018",Rifles,no type,no type,no type,Rifle,"I've had this ak for 20 years and have shot it approximately 4 times.It is a Hungarian SA 85m FEG post banned AK that comes with(10) 30 mags, (2) 5 mags and a 75 rd drum loaded.It has a very low serial number SM 089xx. Check online to seehow rare it is.This is not a cheapo Norinco or Century Arms.Text REDACTED Grants Pass, can meet halfway$1000Possible partial trade/cash.Don't waste my time with low ball deals"
883,http://www.armslist.com/posts/7804883,Want To Buy:  WTB Beretta M9A3,"Mankato, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, January 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to purchase a M9A3. Only interested if you have original box/packing. Located in Mankato but willing to travel.
884,http://www.armslist.com/posts/7804884,For Sale/Trade:  Glock 19 Gen 5 with Crimson Trace Laser Grips,"Salem, Akron, Ohio",$ 1,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new (unfired or carried) Glock 19 Gen 5 that I’m looking to sell or trade... it comes with everything from the factory and a new set of Crimson Trace Laser Grips. I purchased the gun new for $649.99 and the grips for $239.99... after tax I have $954.50 in the bundle. Not expecting that much cash out of it, but that’s a idea of what I have in it.cash or trade offers.... trades need to be close to what I have in it or cash can be exchanged either way."
885,http://www.armslist.com/posts/7804885,For Sale:  Sig p232,"Pataskala, Columbus, Ohio",$ 400,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice sig p232 comes with one mag shoots perfect. Asking 400 thanks
886,http://www.armslist.com/posts/7804886,For Sale/Trade:  AR parts,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,Some extra AR parts and misc. Items for sale.  Will send pix upon request.   carbine ar15 mil spec stock $15Magpul CTR mil spec stock. $30Outlaw holsters OD green OWB   HK VP9 left hand holster  $25Glock double stack mag speed loader  $53.5 in. Long  ar bird cage muzzle break. $20Glock 19 gen4 steel guide rod.  $ 20
887,http://www.armslist.com/posts/7804887,For Sale/Trade:  Ruger,"Summerlin, Las Vegas, Nevada",$ 700,"Listed On: Thursday, April 5, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Super Blackhawk. Fired about 100 rds. Bought New for Hunting. I no longer Hunt. Am looking for something smaller in 9mm. Gun comes with a Hunter Holster, Cartridge Belt, 100 rds. Hollow point Ammo. Asking 750. Will Trade for S&W M&P 2.0 Shield 9mm."
888,http://www.armslist.com/posts/7804888,For Sale:  AR15 .223/5.56,"Lebanon, Nashville, Tennessee",$ 600,"Listed On: Monday, January 8, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It’s a windham ww-cf, comes with cp red sight, aftermarket grip, flash/ strobe light, xts rail system.  Comes with two 30 round magpul mags and 40 round mag, Not really in a rush to sell but will entertain offers, asking $600 obo. Contact me ‭at 615-524-080nine"
889,http://www.armslist.com/posts/7804889,Want To Buy:  WTB Ruger 10/22 takedown,"Spring Lake, Fayetteville, North Carolina",$ 1,"Listed On: Monday, January 8, 2018",Rifles,no type,no type,no type,Rifle,Would like to buy a Ruger 10/22 takedown. Preference goes to one with the magpul x22 backpacker stock but will consider others. Let me know what you have. May also consider a regular 10/22 if it's a good deal. Also really looking for a threaded barrel.Thanks for looking.
890,http://www.armslist.com/posts/7804890,For Sale:  New Savage 110,"Point Pleasant, West Virginia, United States",$ 500,"Listed On: Sunday, January 21, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand New never fired 7mm mag. No trades Cash only.
891,http://www.armslist.com/posts/7804891,For Sale:  Horton Hunter Crossbow and Accessories,"Akron - Cleveland, Ohio, United States",$ 1,"Listed On: Monday, March 5, 2018",Archery,no type,no type,no type,no type,Horton Hunter Crossbow And Accessories........ Unable to hunt any longer.... Horton hunter crossbow with New Camo Tree SL limbs. (Increases bolt speed) Trigger system reworked to accept 1/2 moon nocks New string installed Horton crossbow scope with flip up lens covers........( $ 250 ) NEW extra bow string.........( $ 15 ) NEW 6 pack of Bone Collector Carbon Bolts........($30 ) 11 Carbon bolts.......... ( $ 50) NEW super 6 pack Thunder Head Broad Heads.........($25 ) NEW Thunder Head Replacement blades......... ($ 12 ) NEW 3 pack Horton FX Pro Broad Heads.......( $ 18 ) 15 Thunder Head '' extra'' Broad Heads .........($ 60) 3 Tubes of Rail Lube........( $5 )MAY SHIP...INQUIRE WITHIN EVERYTHING in EXCELLENT order.
892,http://www.armslist.com/posts/7804892,For Sale:  M&P Shield 40 s&w,"Cinton/ Hinds County, Jackson, Mississippi",$ 300,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P shield 40 Cal.comes with everything you see.   2 mags(6rd. & 7rd)This pistol only been shot around 25 times.  Not interested in trades. If you are interested please respond and we can go from there.
898,http://www.armslist.com/posts/7804898,For Sale:  Browning 6.5 creedmore,"Bristol, Tri-cities, Tennessee",$ 750,"Listed On: Monday, January 8, 2018",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"browning xbolt stalker, black duratouch stock, still in great shape shot maybe 10-12 times, still have box an the screw in boss, text REDACTED"
899,http://www.armslist.com/posts/7804899,"Want To Buy:  used handgun, carbine, etc","central NJ, New Jersey, United States",Offer,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,no type,"Working or non-working. Looking for used guns to add to my collection. Nothing above $300 please.
Functionallity is more important than cosmetics.
For fully-functioning guns, I'm interested in handguns primarily 45 ACP, 45 Colt, 44 Magnum. I would also consider Derringer style guns, howdah pistols, coach guns and anything unique/interesting.  For non-working guns, I'm insterested in a small project where I can learn gunsmithing, so let me know what you have.
Please be clear what you have, condition, asking price and your location.
If you're from NJ we can (legally) do all transactions without an FFL. I have all required forms on hand, including (as of this posting) 4 handgun purchase permits."
900,http://www.armslist.com/posts/7804900,For Sale:  Taurus 92 AF PARA for trade,"Legends, Kansas City, Missouri",$ 350,"Listed On: Monday, January 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade a Taurus 9 mm for another hand gun or shotgun and .380 have other things of value to add to the trade if desired
901,http://www.armslist.com/posts/7804901,For Sale:  S&W 586-8,"West, Omaha, Nebraska",$ 625,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a S&W 586-8 .357. This is a like new handgun. Make a reasonable offer. No trades. Must have purchase permit or CCP to buy.Thanks for looking.Text or call REDACTED.
902,http://www.armslist.com/posts/7804902,For Sale/Trade:  Trade 7.62x39 for .223 \ 5.56,"Dallas, Dallas, Texas",$ 0,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,Trade me some of your .223 \ 5.56 ammo for some of my 7.62x39 spam can ammo
903,http://www.armslist.com/posts/7804903,For Sale:  Auto Ordnance M1 Carbine Hand Pistol,"HamptonRoads, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,Pistol,"Auto ordnance m1 30 carbine for sale. Great condition, great firearm, accurate easy 300 yards. Comes with 3 mags(15round×2 and 30 round)Box of ammunition. REDACTED.. text. $700.OPEN FOR REASONABLE TRADES"
905,http://www.armslist.com/posts/7804905,For Sale:  FS/FT Kel Tec KSG 12ga,"Goose Creek/N. Charleston, Charleston, South Carolina",$ 750,"Listed On: Friday, April 27, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"STILL IN BOX!!! WILLING TO NEGOTIATE IN PRICE AND TRADE!!! STILL IN BOX!!! Only put maybe 100 rounds through it! 12ga bullpup shotgun. Just as the technical specs say on the Kel Tec website. 26.1 in long. Two magazine tubes. Can hold 15 2.75in shells or 13 3in shells. Will include sling, fore grip, and flashlight mount. I have a whole bunch of ammo that I can sell to you also. Willing to negotiate."
906,http://www.armslist.com/posts/7804906,For Sale:  CZ 75 P-01 c BRAND NEW,"Kent, Seattle, Washington",$ 600,"Listed On: Monday, January 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, unfired in original box. Traded in for my other gun - and didn’t like it$600 FIRMCASH ONLY. NO TRADES. NO SHIPPING. Meet only at local gun shop for transfer"
907,http://www.armslist.com/posts/7804907,For Sale:  Remington 1911 r1s,"Friend, Lincoln, Nebraska",$ 650,"Listed On: Monday, January 8, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,never fired Remington 1911r1s great gun with case and two clips
909,http://www.armslist.com/posts/7804909,For Sale:  Sig Sauer P229C,"Tinytown, Clarksville, Tennessee",$ 600,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Brand New unfired Sig Sauer P229C Carry Model in .40 s&w. It is a V1 version which is essentially the Da/Sa Model. Gun has bright Sig Lite Night sights on it. Comes with all factory stuff which includes 2 magazines. Gun has been oiled and has been in a safe for awhile now. Deciding to sell it and purchase something that I will carry. Do some research if you have no knowledge of this model. It is a P224 with a grip length of a P229 to fit 229/226 mags.Asking price is $600 Firm. May include ammo depending on sale.Email or REDACTED
910,http://www.armslist.com/posts/7804910,For Sale:  Smith and Wesson MP 2.0 9 compact (New),"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my new S&W MP 2.0 9 compact. Never fired. Comes with everything...backstraps, box and manuals with 2 mags. Buyer must have a permit to purchase or carry and valid MN I'D...no exceptions. $400 firm cash...no trades! Email ok but text is better and faster...7six33five4nine4nine0"
912,http://www.armslist.com/posts/7804912,For Sale:  VP9 & P320,"Lacey, Olympia, Washington",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*** NO TRADES ***-VP9 w/ Night sights, 3 15round Magazines and holster $500-Sig P320 9mm w/ Night sights, 2 15round Magazines and holster $450will let go as a pair for $850 firm buyer pays transfer. Need gone by Wednesday ( 10January2018) as I'm leaving for a few months for training."
913,http://www.armslist.com/posts/7804913,For Sale/Trade:  GLOCK GEN 4 with extras,"Pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 gen 4 200 rounds through iti have a nice hard plastic holster for it and 420 rounds 3 magsNOW LOWBALLSTAKING SILVER TRADES     Text REDACTEDyou pay transfer
914,http://www.armslist.com/posts/7804914,For Sale:  Remington 783 30.06,"Sugar Land, Houston, Texas",$ 350,"Listed On: Saturday, January 20, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 783 30.06 only fired twice at range. Comes with soft carry case and shoulder sling.350
