,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/7206261,For Sale:  Stoeger Condor Field Combo 12ga/20ga O/U,"Eureka, St. Louis, Missouri",$ 599,"Listed On: Sunday, September 24, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor Combo 12ga/20ga Over/Under Shotgun.Includes a 28"" 12ga barrel & a 26"" 20ga barrel both with removable IC & Mod chokesA-Grade Satin Walnut StockSingle Trigger operationBrass Bead SightLOP: 14.5"""
263,http://www.armslist.com/posts/7206263,For Sale:  Kimber 8400 Montana 270 wsm,"AIKEN, Aiken, South Carolina",$ 850,"Listed On: Tuesday, August 15, 2017",Rifles,Kimber                                                                                ,no type,no type,Rifle,"Very nice Kimber 8400 Montana 270 wsm with a 24"" stainless barrel, rings and bases. Ships to FFL in legal states . $40 shipping,Payment mode Money order no trade.   Kimber Caliber Other .270"
264,http://www.armslist.com/posts/7206264,For Sale:  Early Winchester 37 Red letter 410,"Harrison, Michigan, United States",$ 400,"Listed On: Sunday, August 20, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"WINCHESTER MODEL 37 EARLY RED LETTER SINGLE SHOT SHOTGUN NICE. GOOD TO VERY GOOD CONDITION. BORE LOOKS VERY GOOD. STOCK HAS TYPICAL WEAR, SCRATCHES AND DINGS. BLUING IS GOOD WITH SOME MINOR RUST SPOTS ESPECIALLY UNDER RECEIVER BUT NOTHING MAJOR.  JUST FEW FRECKLES.  GUN LOCKS UP TIGHT, NO RATTLES. OPERATES AS IT SHOULD."
265,http://www.armslist.com/posts/7206265,For Sale:  Remington Model 580,"I-17 and Dove Valley Road, Phoenix, Arizona",$ 200,"Listed On: Friday, November 10, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 580 single shot excellent condition. Excellent starter rifle. If interested call me REDACTED I don't get texts so call. Thanks
267,http://www.armslist.com/posts/7206267,For Sale/Trade:  Beretta Nano,"Manchester, Hartford, Connecticut",$ 300,"Listed On: Monday, September 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Nano with extra mag and custom Kydex holsters for both. Also includes Pierce pinky grips. Low round count. Deal only in person.
268,http://www.armslist.com/posts/7206268,For Sale/Trade:  Trijicon rmro4 like new,"East Bend, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, August 15, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trijicon rmr 04 like new only mounted never even sighted it in have the optic the box and all papers have sealing plate and all screws I bought it new less than month old looking to trade on guns rifles or pistols text REDACTED
271,http://www.armslist.com/posts/7206271,For Sale:  Mini 14 Tactical,"BEND, Bend, Oregon",$ 750,"Listed On: Saturday, September 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 tactical. Factory ATI folding stock and flash suppressor. Original owner. Comes with 2 Ruger factory 20 round mags, and 3 Ruger factory 30 round mags, foregrip, grip pod, and optics rail(already installed) no trades please"
272,http://www.armslist.com/posts/7206272,For Sale/Trade:  Smith and Wesson 686+ Special Edition plus extras,"Fredericksburg, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to sell or possibly trade my S&W 686+, this is the Talo special edition with fancy wood grips and it is in excellent condition. Will come with a set a Pachmayr rubber grips, two speed loaders, the original case and all paperwork, etc. Asking $600 cash."
274,http://www.armslist.com/posts/7206274,For Sale:  Bushmaster HBAR,"Sylva, Asheville, North Carolina",$ 500,"Listed On: Tuesday, August 15, 2017",Rifles,no type,no type,no type,Rifle,"Bushmaster 20"" hbar, made in 1995, when they made a colt quality ar. Gun in great shape with orginal mag. $500 firm cash, only trade GLOCK 26, SO DONT OFFER ANYTHING ELSE! Also, gun is located in Sylva NC. yOU MUST COME HERE TO BUY IT, I DONT TRAVEL. iF YOUR SERIOUS AND WANT GUN TODAY CONTACT ME, IF NOT DONT WASTE MY TIME."
275,http://www.armslist.com/posts/7206275,For Sale:  Marlin 1895 lever action 45-70,"Lancaster, Rock Hill, South Carolina",$ 550,"Listed On: Tuesday, August 15, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"new unfired Marlin lever action .45-70 for sale.im selling a few guns to fund a golf cart. I can make a deal on a group buy.text REDACTED for fastest responsekeywords, benelli, mossberg, glock, smith Wesson, fn, ruger, flash light, psa, shotgun, shot gun"
