,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/7792280,For Sale:  Primary Arms 4-14X44mm ACSS .308/.223,"South Lincoln, Lincoln, Nebraska",$ 215,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,"Been use a few time on my bolt .308, looks brand new. Working perfectly, just have no use for it anymore since i sold my .308.http://www.primaryarms.com/primary-arms-4-14x44mm-riflescope-acss-hud-dmr-308-223-reticle-pa4-14xffp308"
281,http://www.armslist.com/posts/7792281,For Sale:  300 Blackout H&R Handi Rifle,"Bromer, Indiana, United States",$ 400,"Listed On: Saturday, January 6, 2018",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,Hard to find h&r handi rifle in 300 blackout. It has compact stock and 16 inch threaded barrel. 3-9x40 tasco scope. Looks like new. Less than 30 inches long.
282,http://www.armslist.com/posts/7792282,For Sale:  M&P Shield .45 2.0,"NorthEast, Huntsville, Alabama",$ 420,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"shot a few times, basically brand new in perfect condition. Comes with everything, box, 2 mags, manel, and key lock. Looking to trade for a full size pistol. New stippling style on grips (factory)"
283,http://www.armslist.com/posts/7792283,For Sale:  Rare Preban Polytech,"Birmingham, Birmingham, Alabama","$ 1,200","Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,Very good to Excellent condition.
285,http://www.armslist.com/posts/7792285,For Sale/Trade:  Surefire switch,"Nashville murfreesboro, Nashville, Tennessee",$ 25,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,Surefire pressure switch and tail cap.
286,http://www.armslist.com/posts/7792286,For Sale/Trade:  TR308,"Florence, Northern Kentucky, Kentucky","$ 4,750","Listed On: Thursday, April 12, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tacticalrifles.net 24"" tactical long range in .308/7.62x51 with a Chimera receiver on their chassis system. Trigger is set at 1lb 6 oz, barrel twist is 1:10. Goes with a Parker-Hale bipod, barrel guide, and 3-10 round mags. Only feed match ammo <200 rounds to date."
288,http://www.armslist.com/posts/7792288,"For Sale:  AR- 15, Ruger SR556","Rexburg, Idaho Falls, Idaho","$ 1,100","Listed On: Saturday, January 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15, which is the Ruger SR-556 that is piston operated with delayed blowback making it very pleasant to shoot and extremely reliable. It is in excellent condition. I have left it stock and have fired 3 or 4 magazines through it. It comes in nice case with 3 MagPul Pmags, sling and 2 boxes of ammo. I purchased this rifle for $1500 plus tax and want $1100 for it. No trades, cash only. Live in Rexburg but willing to meet in Idaho Falls. My name is Lathen, call or text with serious offers.
DETAILS** Chrome-plated, two-stage piston driven operating system provides improved reliability over gas driven rifles ** 4-position, chrome-plated gas regulator allows operator to tune rifle to specific ammunition or rifle conditions ** Chambered in the popular 5.56mm NATO/.223 Rem and comes with 3 MAGPUL PMAG 30-round magazine ** Chrome-plated bolt, bolt carrier and extractor aid in performance and durability ** Cold hammer-forged, chrome-lined Mil-Spec 41V45 barrel provides long-lasting accuracy ** Troy Industries Folding BattleSights are adjustable and co-witness with Mil-Spec optics so they can be easily removed to make room for high-power scopes ** Troy Industries Quad Rail Handguard provides rigid mount for piston driven transfer rod ** Troy Industries Rail Covers provide comfortable hold for unused Picatinny rails ** 6-Position Telescoping M4-Style Buttstock** Hogue Monogrip Pistol Grip"
290,http://www.armslist.com/posts/7792290,For Sale/Trade:  Trading Ar15 for shotgun,"ROANOKE, Roanoke, Virginia",$ 0,"Listed On: Saturday, January 6, 2018",Shotguns,no type,no type,no type,Shotgun,"I am moving soon and can't bring it with me. I'm looking to trade for a security shotgun or a revolver in something higher than 38 special. Send and offer. I'm also willing to trade make up and differences in cash if it's not to much. Psa upper, safe side lower, troy muzzle brake, mft stock, extended mag release."
294,http://www.armslist.com/posts/7792294,For Sale:  Slide fire,"Danbury/Waterbury, Waterbury, Connecticut",$ 333,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,Slide fire SBS for AR types.
295,http://www.armslist.com/posts/7792295,For Sale:  Bradley Kimura 3,"Enterprise, Las Vegas, Nevada",$ 100,"Listed On: Saturday, January 6, 2018",Knives,no type,no type,no type,no type,Selling my Bradley Kimura 3 balisong. Knife is in good shape no blade damage or major scratches. These knives are no longer made.
296,http://www.armslist.com/posts/7792296,For Sale:  PSA AK Zukov GB2,"Rochester, Rochester, MN, Minnesota",$ 550,"Listed On: Saturday, January 6, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the water here, in need of cash so getting rid of stuff i don't really need.Low round count PSA Zukov, these are rarely in stock Same rifle off their own website is 650 Bucks for one that is a Blem.NOT A BLEMISHED GUN"
298,http://www.armslist.com/posts/7792298,For Sale:  Kimber 460 rowland 1911 with optic and comp,"Siloam springs, Fayetteville, Arkansas",$ 900,"Listed On: Saturday, January 6, 2018",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Perfect condition Kimber classic target 1911 with Clark custom 460 Rowland kit. 5.5 inch threaded barrel with compensator and heavier recoil springs and enhanced barrel bushing. Has a very nice trigger job done by gunsmith. Can shoot 45acp, 45 super, and 460 Rowland. The Rowland is the same wieght and speed bullet as a 44 Magnum. Has magpull grips and has been milled for a vortex viper red dot which is included. Shoots 2.5 inch groups at 70 yards off the sandbag. Recoil is tamed quite a bit with the muzzle break.  Located in Siloam springs. Call or text 4792121399"
301,http://www.armslist.com/posts/7792301,Want To Buy:  Shield 45 or shield 2.0,"West, Columbia, Missouri",$ 350,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a like new shield 45 or 2.0email or text me REDACTED
