,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/7701082,For Sale:  Sig Sauer Tango6 Newest,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,999","Listed On: Wednesday, December 13, 2017",Optics,no type,no type,no type,no type,"SOT63014 illuminated DEV-L MRAD 0.1 MRAD3-18x44mm, Lockdown Zero System, LevelPlex Anti-Cant System, T120 Turrets, Graphite, 34mm Tube. $2099.00 cheapest price online.Lifetime Transferable Warrenty!!!! More than I need for a hunting rifle. Also comes with BOBRO QR Mount. $325Go online and price it all.... you are saving $425"
87,http://www.armslist.com/posts/7701087,For Sale:  Lasermax Spartan,"Worcester, Massachusetts, United States",$ 39,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,Lasermax Spartan SOS-R rail mounted red laser. Pulae or steady aim point. Auto-off after 10 minutes. Used twice - like new condition. In original packaging.
88,http://www.armslist.com/posts/7701088,For Sale:  Brand New! SB tactical  SB5K,"Shawnee, Oklahoma City, Oklahoma",$ 145,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Brand New!SB tactical SB5KPistol stabilizing braceFEATURES:-For HK MP5k, SP 89 &SP5k clones-Adjustable nylon stabilizing strap-Stabilizing brace-Black$145.00 plus sales tax or plus $8.00 shipping when you mention this ad."
89,http://www.armslist.com/posts/7701089,For Trade:  Glock 30s,"St Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for trade I have a glock 30s, very nice condition it’s not a FDE it was professionally painted could be redone or stripped, want to trade for a glock 26 or would sell for 450, comes with 2 13 rd mags and a stock 10rd mag TEXT for more info REDACTED"
92,http://www.armslist.com/posts/7701092,For Sale:  22LR,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,22LR
93,http://www.armslist.com/posts/7701093,For Sale:  AR 15 Pistol,"Boones Creek/Gray, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,Pistol,"10.5 inch AR 15 pistol 5.56  $600Your choice of sights, optics, and or laser included.Call Johnny  REDACTED"
95,http://www.armslist.com/posts/7701095,For Sale:  1917 colt 45,"Goose creek, Charleston, South Carolina",$ 850,"Listed On: Wednesday, December 13, 2017",Handguns,Colt                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,"1917 colt U.S. Army marked. Issued in 1918. No trades, make offer"
98,http://www.armslist.com/posts/7701098,For Sale:  Marlin 1895G,"East, El Paso, Texas",$ 650,"Listed On: Wednesday, December 13, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Marlin 1895G, XS sights, uncle mikes swivels and GI style sling"
99,http://www.armslist.com/posts/7701099,For Sale:  Aimpoint CompM4s,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, December 13, 2017",Optics,no type,no type,no type,no type,LINB Aimpoint CompM4s with QR mount flip up caps and kill flash. Excellent condition. Lightly used no scratches. Only 4 months old.
101,http://www.armslist.com/posts/7701101,For Sale:  Olympic Arms M.F.R. | 223/5.56mm | Semi Auto Rifle | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 525,"Listed On: Monday, February 19, 2018",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The Olympic Arms M.F.R. is in very good condition. This rifle is a semi auto 223/5.56mm and is selling for $525.00.Item#EA1013602
102,http://www.armslist.com/posts/7701102,"For Sale:  Bushmaster, Windham AR-15","Beaverton, Portland, Oregon",$ 600,"Listed On: Thursday, January 18, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"From the makers of the original Bushmaster , some say its better than Colt ,if you know the story you know these are made by great workers for good people. Ladies and Gentleman, Lets give it up for modern Americas finest AR 15 rifle! The Windham Weaponry MPC ar15 Less than 50 rounds through it. upgraded with a Magpul CRT stock!Ruger ar 556 and the S&W M&P 15? Nah, thoes pale in comparison to the way this one shoots and feels. This is the one you wantrepost; new photo!"
103,http://www.armslist.com/posts/7701103,"For Sale/Trade:  20"" ar complete upper","cuyahoga Falls, Cleveland, Ohio",$ 275,"Listed On: Wednesday, December 13, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" faxon 5.56 barrel, rifle length gas system, removable carry handle, Magpul MOE handgaurd set, stag arms upper reciver. BCG and CH are not includedNickel boron coated BCG and bcm gunfighter charging handle can be included for $75"
104,http://www.armslist.com/posts/7701104,For Sale:  ....................... 1911 ......................,"WILM, Wilmington, North Carolina",$ 500,"Listed On: Monday, January 15, 2018",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.45ACP 1911 COLT COMMANDER CLONE PRE 70 SERIES A1 REDACTED NO EMAIL
105,http://www.armslist.com/posts/7701105,"For Sale:  American Eagle .40 S&W 180 gr. FMJ, Part #AE40R1 - 250 Rounds. (5 Boxes of 50 Rounds) Price is FIRM.","Beaumont, CA, Riverside, California",$ 60,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,"American Eagle .40 S&W 180 gr. FMJ, Part #AE40R1 - 250 Rounds. (5 Boxes of 50 Rounds) Price is FIRM."
106,http://www.armslist.com/posts/7701106,For Trade:  Xds .40 3.3,"West side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB couple holster marks not bad. Color filled engravings (white) 2 mags (one with pinky extension) 2 backstraps, lock with 2 keys. Possibly throw in 70 ish target rounds and or cash for the right trade. Also have a Taurus 9mm may do two for one trades Text me at REDACTED"
