,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/7855089,For Sale/Trade:  Remington Tan783,"Lancaster, Rock Hill, South Carolina",$ 295,"Listed On: Saturday, January 20, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New in the box Remington 783 tan 30.06 with 3x9x40 scope . Never shot. obo
90,http://www.armslist.com/posts/7855090,For Sale:  NEW COBRA DERRINGER 38SPL BLK/BLK,"Hickory, Hickory / Lenoir, North Carolina",$ 141,"Listed On: Wednesday, May 9, 2018",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Barrel Length 2.75Caliber-Gauge .38 S&W SPL.Capacity 2Finish BlackHand Gun Web Model Big BoreMade in the USA Made in the USASpecific Caliber .38 Spl.BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
91,http://www.armslist.com/posts/7855091,For Sale:  Ruger American .45 acp,"Lakeville, Massachusetts, United States",$ 375,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Full size .45 acp. Virtually brand new. Very accurate pistol with light recoil due to design. Lifetime warranty through Ruger. Will sell FTF. $375. Call or text Wayne 508-409-7138.
92,http://www.armslist.com/posts/7855092,For Sale:  Ithaca model 37 20ga lightweight,"LAKEWOOD, Orange County, California",$ 320,"Listed On: Friday, February 23, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rare shotgun 20ga Lightwieght model Shots 2 3/4 Has original engraving Modified choke
93,http://www.armslist.com/posts/7855093,For Sale:  CZ527m 7.62x39,"Newlondon, New London, Connecticut",$ 620,"Listed On: Sunday, January 21, 2018",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,no type,Rifle,Nice CZ bolt gun brand new In box never fired 5 round detachable mag has a set trigger
94,http://www.armslist.com/posts/7855094,For Sale:  Dan Wesson CBOB commander,"South Reno, Reno, Nevada","$ 1,250","Listed On: Saturday, January 20, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent condition Dan Wesson CBOB Classic commander in Stainless Steel 45 acp. Low round count and comes with original case and three magazines.If you have been looking for a premiun 1911 for CCW this is it!Looking for a Dan Wesson in 9mm to trade for, also USFA revolvers or Smith and Wesson .357 revolvers for trade.Trades will be for equal value Plus or Minus cash.This is for local sale only no shipping.Call or text REDACTEDWill trade for:Dan Wesson 9mm, USFA revolvers, smith and wesson revolvers in 357/38 and cowboy action type firearms."
95,http://www.armslist.com/posts/7855095,For Trade:  Clock 45,"Walbridge, Toledo, Ohio",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 37 gap. 45 cal.  3 mags.  Night sights .35 rounds for it.  Shot one mag through  it.. trade for a 9mm or what you  got make offer
98,http://www.armslist.com/posts/7855098,For Sale:  Glock 43,"South County, St. Louis, Missouri",$ 475,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 I’m looking to sell. There’s nothing wrong with it, I’m just looking for something with a little higher capacity. Has had 500 rounds through it. Not a single jam even with low grade ammo. I’ve cleaned it after every time I shot it because I’m OCD like that. Will come with rubber talon grips which are easily removable if you don’t like them. Also comes with the box, speed loader, magazine carrier, 2 magazines, and the gun itself. I used white nail polish to color the lettering which turned out nice, but you could always remove that if you’d want as well. It’s in excellent condition."
99,http://www.armslist.com/posts/7855099,For Sale:  Covert MP5K/Z-5P Case,"North Tampa, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, January 20, 2018",Holsters,no type,no type,no type,no type,"COVERT OPERATIONS CASE FOR ZENITH Z-5P/Z-5K pistols or any other MP5K Clone. New condition, never used.
Custom-made for Zenith Firearms by Elite Survival Systems, features customized webbing & straps for optimal model-specific placement."
100,http://www.armslist.com/posts/7855100,For Sale/Trade:  SIG X FIVE P320 BRAND NEW!,"South suburbs/will county, Chicago, Illinois",$ 0,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW UNFIRED SIG X5P320 9MM WITH DAWSON SIGHTS FRONT FIBER OPTIC RED OR GREEN REAR ADJUSTED, GRAY GUNS FLAT TRIGGER, PORTED LIGHTNIG CUT SLIDE, OPTIC READY, 4-21 ROUND MAGS, X5 MAGWELL, BULL BARREL, OWB HOLSTER AND AMMO CAN BE INCLUDED AS WELL AS A ROMEO 1 RMR."
101,http://www.armslist.com/posts/7855101,For Sale:  MSAR STG 556,"Chesterfield / West County, St. Louis, Missouri","$ 1,000","Listed On: Saturday, January 20, 2018",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 4 Msar stg 556 with the newer made in the USA 1.5x scope. 5 - 42 round mags and 1 -10 round mag included. Mags and scope are very hard to find and beyond expensive.  This rifle is in excellent condition. Doesn't come with sling or rifle case. If interested, text REDACTED."
102,http://www.armslist.com/posts/7855102,For Sale:  TNARMS Lightweight AR-15,"Ashville, Columbus, Ohio",$ 800,"Listed On: Thursday, February 15, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"* Tennessee Arms Company Populated Hybrid AR15* TactLite AR-15 Mil-Spec Stock* Faxon Firearms 16in Legal, SLIM Perm 3 Port Brake, 14.5in GUNNER, 5.56 NATO, Mid-Length, 4150 QPQ Barrel, Black Nitride* Bushnell TRS-25 Red Dot 1 x 25mm w/ UTG Riser Mount, 0.83""* 12"" Mod Lite Skeletonized M-LOK Free Float Handguard* M16 Bolt Carrier Group w/Carpenter 158 Bolt* Anderson AR-15 Upper Receiver Lightweight Upper - Slick SideTotal weight without magazine 5 pounds 5 ouncesNot interested in trades at this time"
