,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/3032497,For Sale:  13 AR-15 Magazines,"Newport News, Hampton Roads, Virginia",$ 130,"Listed On: Tuesday, May 6, 2014",Magazines,no type,no type,no type,no type,"I have 13 AR-15. .223-.5.56 Magazines. 
Asking $10 a piece at $130 or OBO."
498,http://www.armslist.com/posts/3032498,Want To Buy:  wtb a new ar upper in 556.,"broomfield, Denver, Colorado",Offer,"Listed On: Tuesday, May 6, 2014",Rifles,no type,no type,no type,Rifle,Looking to buy a compelet upper that is new or very close yo new
500,http://www.armslist.com/posts/3032500,"For Trade:  (H)Lee Progressive 1000, (W) Single Stage kit","Manchester, Manchester, New Hampshire",Offer,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"I jumped off the deep end into reloading and have realized my mistake. I have a Lee progressive 1000 with 45acp reloading dies and I am looking to get a single stage kit.

Kit is new and unused other than being taken out of the box, assembled, then stared at by a terrified newbie. 

Take a look at the pics, read some reviews and make me an offer. (bonus points if you can offer a .223 set of dies)"
501,http://www.armslist.com/posts/3032501,For Sale:  Stag Arms AR-15,"Greer, Greenville, South Carolina","$ 1,000","Listed On: Friday, May 30, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a great AR-15 Stag Arms with Magpul but stock angled fore grip, diamond head picitany rails all the way around. Fab grip as well as sightmark holo sight and flip to side 3x set zoom. With it also comes 3 -30 round pmag clips and 1-20 round pmag clips and original hard case box. Not interested in trades"
502,http://www.armslist.com/posts/3032502,For Sale:  Federal  22LR 550 Rounds per box,"Waterbury, New Haven, Connecticut",$ 75,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"Federal  22LR 550 Rounds per box Ammo High Velocity, Copper plated HP 36 grain.
Need proper permit. Call 203-206-4457. No emails please"
504,http://www.armslist.com/posts/3032504,For Sale:  100 rounds of 45 acp,"Southside, Jacksonville, Florida",$ 40,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"Box of 100 rounds 45 acp, federal brand. Its brass cased fmj. $40 firm

Thanks"
505,http://www.armslist.com/posts/3032505,For Sale:  Beretta 948 22lr,"Forney, Dallas, Texas",$ 425,"Listed On: Tuesday, May 6, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"All original Beretta 948 with both 6"" and 3.5"" barrels; two factory mags; original owners manual, extremely rare with both barrels and in this condition, mfg in 1955  great shooting collectible;  $425 OBO for everything pictured  ftf in Forney area with CHL and/or Current TXDL some trades may be considered"
507,http://www.armslist.com/posts/3032507,For Sale/Trade:  Glock 32,"Saraland, Mobile, Alabama",$ 475,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Glock model 32 with box of ammo and extra clip can send pictures when contacted
509,http://www.armslist.com/posts/3032509,For Sale:  Sig Sauer  m400,"cottondale, Tuscaloosa, Alabama",$ 950,"Listed On: Tuesday, May 6, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Just became a dad, so I won't be going to the range anytime soon. With that being said, I have a mint condition sig m400 just sitting in my closet.  It has MAYBE 100rds fired. It is the enhanced edition. Asking $1000 with scope, $950 without it."
510,http://www.armslist.com/posts/3032510,For Sale/Trade:  Russian sks,"Eau Claire Wisconsin, Eau Claire, Wisconsin",$ 600,"Listed On: Tuesday, June 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tula 1951r Russian SKS.
Stock and bore in very good shape.
Number match
Comes with beyonet, cleaning kit and bipod. (No sling)
$600 OBO"
511,http://www.armslist.com/posts/3032511,For Sale:  H&R .32 S&W Topbreak,"Bryant, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, May 6, 2014",Antique,no type,no type,no type,no type,Very nice antique little frame pistol. Grips are excellent. Lock up is very tight. Great gun
513,http://www.armslist.com/posts/3032513,For Sale:  Advantage Arms .22lr Conversion Glock 29/30 L.E. 29/30,"Dayton, Oh, Dayton, Ohio",$ 280,"Listed On: Tuesday, May 6, 2014",Gun,no type,no type,no type,no type,"I have an Advantage Arms .22LR Conversion kit. This kit comes with EVERYTHING it came with new. The conversion 100 rounds threw it and it functioned flawlessly. The slide looks brand new and there are no defects with it. If you have any questions ask away. Fits G29 and G30 gen 1-3.

$280 OBO

NO TRADES
Call or Text 937-four79-603Four"
514,http://www.armslist.com/posts/3032514,For Sale:  Kahr CM9,"Greer, Greenville, South Carolina",$ 425,"Listed On: Tuesday, May 6, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Kahr with box of HornadyCritical Defense. REDACTED
516,http://www.armslist.com/posts/3032516,For Sale:  mossberg 500 tactical.,"fremont, Michigan, United States",$ 400,"Listed On: Saturday, May 24, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"A like new Mossberg 500 tactical. only has about 200 rounds through it, awesome home defense gun has the glossy finish,stainless bolt ,20"" barrel, 7+1 capacity.#REDACTED. $400. Text the best way to get a hold of me."
517,http://www.armslist.com/posts/3032517,For Sale:  Palmetto State Armory AR-15 5.56 NATO,"Hopkinsville, KY, Clarksville, Tennessee",$ 850,"Listed On: Tuesday, May 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory AR-15 that I want to sell so that I can upgrade. 
It is a model number PA-15 Multi with 5.56 NATO Barrel
It comes with a one point sling, Sun Optics Red/Green Light Sight, (2) 30 Round Magazines, (1) 5 Round Magazines, Has the Handle rear sight (not attached) the original hand guards and a new quad rail, has a handle bipod on the quad rail. Also includes a hard case. 
I bought this rifle new last year.
I do have 60 rounds of 5.56mm that will be included. 
I am asking $850.00 OBO for all this
I am located in Hopkinsville, KY"
518,http://www.armslist.com/posts/3032518,For Sale:  Glock 22,"Beaufort, South Carolina, United States",$ 380,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looks new. 2 magazines. Original case. About 150 shots fired. Call or text REDACTED
