,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/3055061,"For Sale:  Ruger Mark III 22 LR 5.5"" Target Model 10101","Valparaiso, Crown Point, Indiana",$ 325,"Listed On: Sunday, May 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III™ pistols are the perfect combination of a proven design and reliability, with features demanded by today's .22 pistol shooters. A 10-shot magazine, rigid barrel/receiver connection, automatic bolt hold open latch, comfortable, ergonomic grip angle, precision sights, all make for the most versatile and most valuable small bore pistol on the market today. The bolt in the Ruger Mark III pistol travels entirely within a steel receiver on which the sights are rigidly mounted for consistent accuracy.

Condition - LNIB perfect with no marks that I can find, has plastic box and paperwork.
Includes one extra magazine, safety lock keys, rail for mounting a scope."
62,http://www.armslist.com/posts/3055062,For Sale:  HK USP Compact V1 .40 S&W,"Scottsboro, Alabama, United States",$ 650,"Listed On: Sunday, May 18, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition no holster wear never carried. Trijicon night sights, 3 factory high cap mags. Comes with factory case and all documentation. NO TRADES!!!!! Low round count
only 200 or less."
63,http://www.armslist.com/posts/3055063,For Sale:  .45 double stack mag holder...brand new,"Palm Harbor, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, May 12, 2014",Holsters,no type,no type,no type,no type,"Bought this, but sold my gun before i could use it. It fits the mag well.  It's an inside waistband"
64,http://www.armslist.com/posts/3055064,For Sale:  Belgium double barrel over 100 yrs old,"Narvon, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Monday, May 12, 2014",Antique,no type,no type,no type,no type,I have a Belgium double barrel made by Union Machine Co and I think it's a 20 ga. It's in good condition locks up solid. For more info can't act me at REDACTED
65,http://www.armslist.com/posts/3055065,For Sale/Trade:  Ruger Security Six,"Auburn, Seattle, Washington",$ 550,"Listed On: Monday, May 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Security Six 357 magnum
66,http://www.armslist.com/posts/3055066,"For Sale:  Like new Troy 9"" free float battle rail","Vb, Hampton Roads, Virginia",$ 125,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"Selling my 9"" troy free float, like new condition.

$125 obo"
67,http://www.armslist.com/posts/3055067,For Sale:  Winchester 63. great piece of americana up for offers. $1.,"ppark, Northern Kentucky, Kentucky",$ 10,"Listed On: Monday, May 12, 2014",Antique,no type,no type,no type,no type,Great shape. in the family 3 gen now counting me. Up for offers.
68,http://www.armslist.com/posts/3055068,For Sale/Trade:  FOR SALE OR TRADE $$OBO$$,"west phx, Phoenix, Arizona",$ 1,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Hi I have a Smith & Wesson SD40 in great condition with only 100 rnds fired through it. It comes with 2 clips, a strapless holster, the original box and lock, and the first shell fired. It also comes with 100 rnds of S&W FMJ 40 cal. ammo.  I also have a Keltec 9mm sub-compact pistol with 2 black hawk holsters one strapless the other is a Velcro strap. It comes with the original box, one 12 rnd clip, and 2 extra spring pins. It also comes with 100 rnds of 9mm FMJ ammo. Last but not least I have a used PSE team Fitzgerald Nova compound bow, draw length 29"" 65 lbs pull. it comes with a wrist strap finger trigger. would like to trade all as packaged deal but will separate. call or txt to make offer cash or trade. interested in rifles, hand guns, shot guns, etc."
69,http://www.armslist.com/posts/3055069,For Trade:  Assorted .22LR  ammo for .223/556,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,Have about 8 boxes of 50 rounds each of .22lr ammo. Looking to trade for 223/556. Let me know if interested in making a trade
70,http://www.armslist.com/posts/3055070,For Sale:  tikka t3 hunter,"bend, Bend, Oregon",$ 649,"Listed On: Monday, May 12, 2014",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in box-Tikka T3 Hunter, 7mm REM MAG. Walnut stock. Right handed. Won rifle at banquet. Never fired. Comes with scope mounts & sling swivels. Call REDACTED"
72,http://www.armslist.com/posts/3055072,For Sale:  Springfield XDM 3.8 .45 Dual Tone with Crossbreed IWB and EXTRAS-LIKE NEW,"Pleasant Prairie, Kenosha, Wisconsin",$ 700,"Listed On: Saturday, May 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW Springfield XDM 3.8 .45 Dual Tone. Has exactly 150 rounds through it. Excellent condition. Paid 729.99 for it brand new. Comes with case, kydex holster, kydex magazine holster, cleaning kit, speedloader, additional backstraps, 2 magazines (1 extended magazine, 1 compact magazine), 1 Crossbreed SuperTuck deluxe IWB conceal carry holster (worth $90),  1 pierce grip extender for compact mags, and also 2 additional compact magazines ($30 a piece). I have approximately $900 into everything  Asking $700 OBO
Text 2six2-six2zero-77seven4"
74,http://www.armslist.com/posts/3055074,For Sale/Trade:  ROCK ISLAND .45 w/ 5 mags   cash or trade...@@@@@@@@@@,"BLUEASH, Dayton, Ohio",$ 400,"Listed On: Monday, May 12, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"rock island .45 gi.  4 standard mags, and 1 15 rounder, box of 50 rounds, and hogue grips.  polished barrel (picture is before polished barrel) , extremely accurate and has never jammed.  has case also.  $400 cash or trade for other guns  NO JUNK            REDACTED"
75,http://www.armslist.com/posts/3055075,For Sale/Trade:  Nice M1A with extras,"Inverness, Birmingham, Alabama","$ 3,200","Listed On: Monday, May 12, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A 7.62 NATO with 22"" barrel 1:11 right hand twist. One ammo can of 150 rounds have been shot through it. Comes with original black fiberglass stock with sling. Also comes with the following:
1. Springfield Armory Government Model 7.62 Scope…4-14x56 (has internal bubble level)
2. Springfield Armory Scope Mount
3. Harris pivot bi pods
4. Arch Angel adjustable stock
5. 9 magazines ranging from 5-25 rnds 
6. Low profile scope rings.
Great set up for long range shooting.
Scope isn't even tightened down…not sighted in.
$3200 obo… trades considered for other high end rifles or pistols…will take cash boot if need be. 
In Birmingham off of hwy 280"
76,http://www.armslist.com/posts/3055076,For Sale:  Volqurtsen custom 10/22,"Killeen, Austin, Texas","$ 1,500","Listed On: Monday, May 12, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a nice volquartsen custom 10/22 rifle shoots and looks awesome has a Kidd 2 oz trigger group 20 inch fluted ss barrel call for more info REDACTED
