,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/3250059,"For Sale:  Father Passed selling his guns, Ar, Beowolf, m1, 22lr shotgun","cda,spokane, Spokane, Washington","$ 3,875","Listed On: Sunday, July 6, 2014",Rifles,no type,no type,no type,Rifle,"as the title said my father has passed away and I am selling some of his guns that I have no need for. I will not travel for delivery you will have to meet me at Black sheep in COeur d alene, All sales are private party bill of sale available if requested.. Other than that here Is what I have. M1 Garand good shape $1150 obo have 10 clips for it too!. Smith and Wesson M&P-15 Moe edition has slide fire stock and Ncstar scope. $1250 obo. gun cost $1150 new, Have receipt ,stock was $300 scope $175 used 1 time. 50 Alexander arms Beowulf upper with dpms lower comes with one seven round Magazine, Lower has Magpul stock. Precision configuration - Flat top receiver, 16.5"" chrome moly barrel, composite free-floating hand guard and a low-profile gas block. $1100 with lower. upper $800 lower $300. will separate Don't have pics Upper is new never fired. Savage Cub 22lr $125 obo. Weatherby pa-08 home defense shotgun with reaper camo $250. 300 rounds of hearters steel 9mm make offer. Thanks for your time email me with questions and for the photos I have No trades for other firearms have no need for more will trade all for a family open bow boat. thanks"
60,http://www.armslist.com/posts/3250060,For Trade:  .223/5.56 ammo for trade,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,I have about 40 rounds of of .223/5.56 ammo for trade. I sold the gun last year some time and found them sitting in my drawer. I will trade for 40 s&w or 7.62x39
61,http://www.armslist.com/posts/3250061,For Sale/Trade:  smith & wesson 60-15,"north side, Springfield, Missouri",$ 680,"Listed On: Sunday, July 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"talo edition
pro series
357 mag
5 shot
trigicon front sight
adjustable rear sight
3"" barrel
stainless"
62,http://www.armslist.com/posts/3250062,For Sale/Trade:  like new ruger p90 .45,"yorktown, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a ruger p90 .45 that i am looking to sell/trade. i love this gun and it is in great condition i would just like to have something a little easier to conceal. two magazines, an uncle mikes holster, and 50 rounds of ammo are included. I'm posting this ad with a picture from google just to show the gun because i do not have any on my computer at the moment. price is obo. please feel free to text/email any time if interested and i can send pictures that way. must be 21 years old and have proper ID's. REDACTED"
63,http://www.armslist.com/posts/3250063,For Sale:  Ruger SR22,"Rural, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Packed with versatile features, the SR22® is lightweight (just 17.5 ounces) and perfect for just about anything - plinking, target shooting and even small game hunting. It is easy to field strip, fun to shoot, and will run reliably with a wide variety of ammunition (not just high-velocity ammunition). REDACTED

Priced to sell.  Wife or girlfriend will love this gun!"
64,http://www.armslist.com/posts/3250064,For Trade:  I Am Looking For A Xds-9,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Sig Sauer SP2022 .40 in good 
condition. 200 rounds through it. Has not
had any failures. Comes with box it came
in, 2 - 12 round magazines, and a Fobus
holster. I will add 230 rounds of new brass
Fmj ammo and 20 rounds Winchester pdx1
Defender HP ammo to make trade even."
65,http://www.armslist.com/posts/3250065,For Sale:  KIMBER Tactical Ultra II 45 acp #KIM3200138,"scottsdale, Phoenix, Arizona","$ 1,300","Listed On: Monday, September 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired KIMBER Tactical Ultra II 45 acp #KIM3200138 Three extra mags
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
 Tactical Ultra II Small and light enough for backup, perfect for concealed carry Caliber: .45 ACP Height (inches) 90° to barrel: 5.00 Weight (ounces) with empty magazine: 25 Length (inches): 6.8 Magazine capacity: 7 Magazine well Ambidextrous thumb safety Recoil spring (pounds): 18.0 Full-length guide rod Frame Material: Aluminum Finish: Matte gray KimPro II™ frame finish Width (inches): 1.28 Front strap checkering Checkering under trigger guard Slide Material: Steel Finish: Matte black Barrel Length (inches): 3 Material: Steel, match grade Twist rate (left hand): 16 Ramped Sights: Meprolight Tritium 3- night sight, fixed Radius (inches): 4.8 Grips: Laminated, Double diamond Kimber logo Trigger: Premium aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
66,http://www.armslist.com/posts/3250066,For Sale:  NIB Ruger Mark III Target,"Miami area, Oklahoma, United States",$ 330,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box model 10101
2 Mags, Box, Papers, and Scope rail."
67,http://www.armslist.com/posts/3250067,For Sale:  .50 AE ammunition,"San Antonio, San Antonio, Texas",$ 80,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,Up for sale are 11 boxes of 20 rounds each of .50 AE Ammo. Ammunition is new manufactured not reloads. These rounds are made from the finest quality components and should function perfectly in any .50 AE firearm. Price is per 20.
68,http://www.armslist.com/posts/3250068,For Sale:  .38 Special +P - Golden Saber - jacketed hollow point,"Waxhaw, Charlotte, North Carolina",$ 25,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,25 round box for sale
69,http://www.armslist.com/posts/3250069,For Sale:  Remington 700 LA .270 Sniper Special,"Stead, Reno, Nevada",$ 850,"Listed On: Monday, August 11, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my long action remington 700. Threaded barrel with highly effective muzzle brake. Top of the line Bell and Carlsen stock, 10 round drop magazine kit. About 250 rounds through it. Shoots excellent. Buying a house, getting rid of stuff I don't use. 850 w/o scope. 1,150 with scope."
70,http://www.armslist.com/posts/3250070,For Sale/Trade:  FDE GLOCK 26 GEN3,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just like the title says, everything comes with it plus night sights and crimson trace."
71,http://www.armslist.com/posts/3250071,For Sale/Trade:  Mosin Nagant 91/30 w/880 rounds sealed,"Columbus, GA, Columbus, GA, Georgia",$ 375,"Listed On: Sunday, July 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M91/30.  Doesn't appear to have been counter bored.  Strong, clean rifling.  1942 manufacturing date.  880 rounds surplus ammo still sealed in spam cans.  Text me for fastest response at 3three4 six1four 5eight6five."
72,http://www.armslist.com/posts/3250072,For Sale:  $850,"centeral, Kentucky, United States",$ 850,"Listed On: Sunday, July 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lnib Sig Sauer M11-A1-D  9mm PARA  P229-1   3mags  15+1   Nitron   Slite   SRT   Desert
73,http://www.armslist.com/posts/3250073,For Sale:  Sig 1911 Tacpac Brand New In Box,"Dallas, GA, Atlanta, Georgia",$ 850,"Listed On: Sunday, July 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a BNIB Sig 1911 Tacpac. These retail for $899. I will sell for $850, or I will trade for an AR15. I am not interested in ""built"" weapons. I will entertain all trade offers."
