,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/3254079,For Sale:  Savage model 11 .308,"Castle Hayne, Wilmington, North Carolina",$ 375,"Listed On: Monday, July 7, 2014",Rifles,Savage Arms                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 308 Win. 3x9-40 Tasco never hunted with target shot about 80 rounds over the years has Butler creek sling and box of ammo asking 375.00 OBO
80,http://www.armslist.com/posts/3254080,For Sale:  Great condition!,"Plaistow, Concord, New Hampshire",$ 450,"Listed On: Monday, July 7, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Paradox rifled barrel with bush ell 1 x4.5 scope.
81,http://www.armslist.com/posts/3254081,For Sale:  Beretta Px4 storm,"Columbiana, Youngstown, Ohio",$ 500,"Listed On: Monday, July 7, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a great looking Beretta Px4 Storm for sale. Its .40 caliber and is in really good shape. Comes with 2 clips, formed plastic holster, tactical light, and the original manual. Less than 100 rounds through it. 

$500 obo REDACTED call/text"
83,http://www.armslist.com/posts/3254083,"For Sale:  VZ24 checz mauser, 8mm w/bayonett","Alachua, Gainesville, Florida",$ 150,"Listed On: Monday, July 7, 2014",Rifles,CZ USA                                                                                ,8mm Mauser                                                                                ,no type,Rifle,"VZ24 in 8mm, these were a very high quality Mauser clone made in Czechoslovakia.
http://en.wikipedia.org/wiki/Vz._24

This particular example functions flawlessly, the bolt is very smooth, the three position safety has from left to right- fire- safe/bolt unlocked/- safe/bolt locked, the internal magazine feeds perfectly, the years have not been kind to the finish, there is very little left, the stock is solid with no cracks but it has a lot of dings, the bore is frosted and the rifling a bit soft with some minor throat erosion, but this gun is still very accurate.   

the bayonet is correct CZ mfg but has been refinished. 

will meet  face to face in public in Alachua Fl."
84,http://www.armslist.com/posts/3254084,For Sale:  Mossberg 500 mossy oak camo duck blind,"Grand Junction, Western Slope, Colorado",$ 250,"Listed On: Tuesday, July 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge shotgun for sale, hardly used. Will include all chokes, case, lock with two keys, and small thing of gun cleaner."
85,http://www.armslist.com/posts/3254085,For Sale:  308 brass,"Akron, Akron, Ohio",$ 25,"Listed On: Monday, July 7, 2014",Reloading,no type,no type,no type,no type,"308 military brass for sale.

Mostly LC match and FA match.

Has been tumbled, deprimed and the primer pocket crimp has been removed. 
Just needs sized for loading.

Several hundred available.


Excellent brass.

$25 per 100

Call or text three three zero nine five seven five two eight nine.

Thanks"
86,http://www.armslist.com/posts/3254086,For Sale:  Sig p250 compact 40 & 9mm subcompact X change kit,"Greeley, Fort Collins, Colorado",$ 675,"Listed On: Monday, July 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have for sale a sig p250 compact 40 with 150 rounds through it one 13 round magazine box paperwork I also have a sig p250 9mm subcompact X change kit with 150 rounds through it two 12 twelve round magazines and box asking $675.00 for both I will separate but prefer to sell together all laws apply I will pay transfer fee
87,http://www.armslist.com/posts/3254087,For Sale:  Springfield Armory champion operator 1911,"Douglasville, Atlanta, Georgia","$ 1,200","Listed On: Monday, July 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield Armory Champion Operator '4 1911. Has had about 100 rounds through it. Just need the money.

Im selling the pistol itself, Also its case and everything that came with it initially, plus a holster and and extra Wilson Combat magazine.

This is a pretty tough pistol to get ahold of and mine is in perfect shape.

Pics upon request."
88,http://www.armslist.com/posts/3254088,For Sale/Trade:  Canadian Long Branch 303 Enfield No4 mk1 New Price,"LaFargeville, Watertown, New York",$ 469,"Listed On: Monday, April 20, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Thousand Islands Armory has a beautiful Canadian Long Branch Enfield No4 mk1 303 rifle manufactured 1944 with military sling and original iron sights $469

also available: Addley Precision Scope mount with free flip up rear iron sight $79, 

The action is smooth as silk as should be expected of an Enfield. The metal finish is very good. Headspace checked, muzzle erosion checked, function checked with dummy rounds and live fire tested. Ready to show off at the range or hunting Whitetail deer. 

Plenty of PPU 303 150 gr SP ammo available."
89,http://www.armslist.com/posts/3254089,For Sale:  Mosin Nagant hex receiver,"Cleveland Westside, Cleveland, Ohio",$ 150,"Listed On: Monday, July 7, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1931 Mosin Nagant. Good shape. Serial numbers match except butt plate. Comes with bayonet. stock was refinished. cash only. Ohio license only. Face to face only. buyer must travel to my area. must be willing to sign bill of sale.
90,http://www.armslist.com/posts/3254090,"For Sale:  Holsters for sale and other pouches, etc.","West Phoenix, Phoenix, Arizona",$ 1,"Listed On: Monday, July 7, 2014",Holsters,no type,no type,no type,no type,"3 used universal holster for sale. $20 OBO each
1 brand new Bianchi holster for sale. $75 OBO 
1used leather Galco holster for sale. $45 OBO

All test fitted with a glock 17

Also have a couple of mag pouches. Really cheap since they're just old looking. Also have a couple of belt keepers, and a couple of duty belts. Just ask I might have. 

Capp text tommy @ REDACTED"
