,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/7833070,For Sale/Trade:  Ruger AR-556,"Klamath Falls, Klamath falls, Oregon",$ 900,"Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556. Comes with all current modifications and all original parts plus original box, etc. About 100 rounds through it.
MFT Minimalist stock, MFT pistol grip, Magpul mlok forend + angled foregrip, Vortex Crossfire II 1-4x24 red dot.
I think it came with one 30rd pmag but you can have 3 of mine and a 40rd pmag too.
I will not ship out of state and I will not take a cashiers check, so don't ask."
71,http://www.armslist.com/posts/7833071,For Sale:  1927 Ithaca Field Grade Double Barrel Shotgun,"mississippi, Mississippi, United States",$ 600,"Listed On: Monday, January 15, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Up for auction is a 1927 Ithaca SxS 16ga with a 28"" barrel. This thing has normal wear on it but it was made in 1927. The barrel has some slight pitting as seen in pictures provided. This shotgun does have matching numbers. This is the field grade with the stars on bth sides and underneth the receiver/trigger guard."
72,http://www.armslist.com/posts/7833072,For Sale:  AMT .45 backup,"North suburbs, Chicago, Illinois",$ 170,"Listed On: Monday, January 15, 2018",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This AMT backup in .45 has been sitting in my safe for years so I thought I'd let it go. It has only 1 mag and no case but is in very good condition. Will consider only reasonable offers and always follow rules and wait period.
73,http://www.armslist.com/posts/7833073,For Sale:  Taurus 445 Ultra-lite 44 Special Revolver Titanium,"Kyle, Austin, Texas",$ 399,"Listed On: Friday, February 2, 2018",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Used
74,http://www.armslist.com/posts/7833074,For Sale:  40 shield,"north, Jacksonville, Florida",$ 275,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,S&w 40 shield two REDACTED
75,http://www.armslist.com/posts/7833075,For Sale/Trade:  Micro Roni Stabilizer G19/23/32,"south side, Indianapolis, Indiana",$ 375,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"Micro Roni Stab for g19/g23/g32. Comes with CAA sights, 300 lumen light, thumbrests.  Does not include red dot. Does not include firearm. No tax stamp required."
76,http://www.armslist.com/posts/7833076,For Sale:  Guns for sale,"Yuma, Yuma, Arizona",$ 400,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,"I have several guns for sale World War I World War II some newer both actions and shotguns. I have 12 gauge, 20 gauge, over and unders and side-by-side 22 Long rifle’s and a couple of lever actions. I have a list and can email it to you. My name is Ben and I can be reached on my cell at REDACTED by call or text. I live here in Yuma"
77,http://www.armslist.com/posts/7833077,For Sale:  Extremely Rare!  Sig 938-22,"Fayette Mall, Lexington, Kentucky",$ 525,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Limited Edition! Discontinued! Unbelievably hard to find!Not on Armslist or Gunbroker!  The .22 Caliber training firearm for the Sig 938.  The Sig 938-22 is in Black Nitron with Rubber Grips and a Threaded Barrel!!!!This is Brand New and Un-Fired!!  You'll be hard pressed to find another one like this.  I bought one of the very first ones and have kept it as a collectors item.  I'm now selling to fund a large product and as such, my loss is your gain!  Paid $750!"
79,http://www.armslist.com/posts/7833079,For Sale:  Saiga 410,"Powell, Knoxville, Tennessee",$ 550,"Listed On: Saturday, January 20, 2018",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Non converted Saiga 410. Comes with (1) 5 round and (1) 10 round mag.550.00 Firm
80,http://www.armslist.com/posts/7833080,For Sale:  Norinco SKS,"Wichita, Wichita, Kansas",$ 350,"Listed On: Monday, January 15, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"pre-owned Norinco SKS chamberd in 7.62x39 comes with 3 Tapco 20 round mags, 1 metal 30 rnd mag, and scope mount dust cover."
81,http://www.armslist.com/posts/7833081,For Sale:  FAL 21 Inch,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, January 15, 2018",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DSA FAL 21 inch with combination muzzle brakelight cosmetic wear. very low mileageone factory magazine included
83,http://www.armslist.com/posts/7833083,For Sale:  Springfield XDM 45 3.8 Compact bi-tone,"Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Springfield XDM 45 Cal 3.8 Compact bi-tone brand new in box comes with all the factory stuff no trades no emails I don't check it $525 call or text REDACTED thanks
