,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
50,http://www.armslist.com/posts/7704050,"For Sale:  SIG SAUER MODEL P320 (320C-9-FDE), SEMI - AUTOMATIC, 9MM PARABELLUM, OTHER, SIG SAUER P320 COMPACT 9MM - FDE TWO-TONE, 3.9""","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: SIG SAUER MODEL P320 (320C-9-FDE), SEMI - AUTOMATIC, 9MM PARABELLUM, OTHER, SIG SAUER P320 COMPACT 9MM - FDE TWO-TONE, 3.9""  Specific details     Additional Condition Details for eCommerce SIG SAUER P320 COMPACT 9MM - FDE TWO-TONE   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Other   Case & Box Yes - Includes original box and papers   Barrel Length 3.9""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
51,http://www.armslist.com/posts/7704051,For Sale:  Tokarev M57 7.62x25,"East, Tucson, Arizona",$ 260,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Selling my Tokarev M57 7.62x25 pistol. This gun shoots great and is a piece of history. Very clean, some matching numbers(inquire for details).Six torch crest, mfg after 1963.This model has the nice 1911 style safety. Pistol comes with 3 magazines and a soft pocket holster. Asking $260, must be 21+ and have AZ ID, and fill out bill of sale."
52,http://www.armslist.com/posts/7704052,"For Sale:  SIG SAUER MODEL SP2022, SEMI - AUTOMATIC, 357 SIG, MATTE BLACK, SIG SAUER SP2022 FULL SIZE .357 SIG SAUER 12+1 3.9"" PISTOL IN BLACK NITRON (SIGLITE NIGHT SIGHTS), 3.9""","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"PISTOL: SIG SAUER MODEL SP2022, SEMI - AUTOMATIC, 357 SIG, MATTE BLACK, SIG SAUER SP2022 FULL SIZE .357 SIG SAUER 12+1 3.9"" PISTOL IN BLACK NITRON (SIGLITE NIGHT SIGHTS), 3.9""  Specific details     Additional Condition Details for eCommerce SIG SAUER SP2022 FULL SIZE .357 SIG SAUER 12+1 3.9"" PISTOL IN BLACK NITRON (SIGLITE NIGHT SIGHTS)   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.9""   Action Semi - Automatic   Caliber 357 SIG   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
53,http://www.armslist.com/posts/7704053,"For Sale:  COLT COMMANDER 70 SERIES 45 ACP STAINLESS 4.25""","Oklahoma, New Jersey, United States",$ 830,"Listed On: Thursday, December 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLTMODEL: COMMANDER 70 SERIESCALIBER: 45 ACPBARREL LENGTH: 4.25""SERIAL NUMBER: 0730WCSINCLUDES: 2 - 7rd MAGAZINES CONDITION: NIB, MATTE STAINLESS, 70 SERIES, 45 ACP"
54,http://www.armslist.com/posts/7704054,"For Sale:  GLOCK MODEL 19, SEMI - AUTOMATIC, 9MM PARABELLUM, BLUE, GLOCK 19 GEN3 BLACK 9MM 4-INCH 15RD FIXED SIGHTS, 4""","Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: GLOCK MODEL 19, SEMI - AUTOMATIC, 9MM PARABELLUM, BLUE, GLOCK 19 GEN3 BLACK 9MM 4-INCH 15RD FIXED SIGHTS, 4""  Specific details     UPC REDACTED31   Additional Condition Details for eCommerce GLOCK 19 GEN3 BLACK 9MM 4-INCH 15RD FIXED SIGHTS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes protective case   Barrel Length 4""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
55,http://www.armslist.com/posts/7704055,For Sale:  Rock Island 1911,"Rome, Rome, Georgia",$ 525,"Listed On: Thursday, December 14, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a lightly used double stack 17+1 1911.It is chambered in 22TCM and also has a 9mm barrel that can be changed out by the user in minutes. The pistol also has all original docs and case from the manufacturer and 25 rounds of 22 TCM ammunition.
56,http://www.armslist.com/posts/7704056,"For Sale:  Ruger all American .308 w/ Redfield Revolution 4-12x40mm ""4-Plex""","40217, Louisville, Kentucky",$ 420,"Listed On: Tuesday, March 6, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger all American .308 w/ Redfield Revolution 4-12x40mm ""4-Plex"", Vokul Extendable Bi-pod, Gun Bag.Purchased in Fall 2016 as a plinker. Rifle has never seen the woods, rain, or any abuse and has been kept in a climate and moisture controlled safe. Rifle has only been shot a handful of times and total round count is below 100. Condition is a 9.5/10 with only minor marks on the exterior of the barrel from storage, and minor marks on the scope rings.THIS IS A 279$ GUN W/O Taxes and a $200 SCOPE + RINGS + BI-POD + GUN BAG, THIS IS A STEAL"
58,http://www.armslist.com/posts/7704058,For Sale:  40 S&W Target ammo and hollow points,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,"Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell, Make offer.40 Ammo- Hollow points - 510 rounds - will take $350 for all hollow points- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- Target Rounds - 950 rounds will take $260 for all target rounds- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 - boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $18- 1 box - Magtech 180 gr 50 rounds - $15"
59,http://www.armslist.com/posts/7704059,For Sale/Trade:  Beretta PX Storm 9mm,"Tallmadge, Akron, Ohio",$ 325,"Listed On: Thursday, December 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta PX Storm in 9mm, double/single action. It comes with factory case, paperwork, one backsrtap and cleaning rod. Used police gun with JCSO on the frame. 17 shot 9mm one mag. Price is $325. Must be Ohio resident and present state issued photo id. Must legally be allowed to purchase and own firearms."
60,http://www.armslist.com/posts/7704060,For Sale:  SS Reminton VTR 308,"Laurel, Hattiesburg, Mississippi",$ 650,"Listed On: Thursday, December 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,LNIB shot 21 times. Reminton VTR 308 in Stainless great Gun just went a different way. 19 rnds of ammo with it. 650 firm. REDACTED
62,http://www.armslist.com/posts/7704062,For Trade:  Gen 4 glock 17,"Oxford, Gadsden, Alabama",Offer,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 4 17 with low round count, glock night sights and a magpul mag and factory mag."
63,http://www.armslist.com/posts/7704063,For Sale:  Howa 1500 snow king,"Point, Wausau, Wisconsin, United States",$ 620,"Listed On: Tuesday, December 19, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,message me for details
64,http://www.armslist.com/posts/7704064,"For Sale:  WINCHESTER 1200, pump action 12 ga shotgun","northwest, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, December 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have or sale a winchester model 1200 Pump Action 12 gauge shotgun, gun is in verygood condition, email with any other questions"
66,http://www.armslist.com/posts/7704066,For Sale:  Collectible,"South, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Mdl 686 6"" Collecters Edition Never Fired New in Box"
67,http://www.armslist.com/posts/7704067,For Sale:  Starter Pistol,"Racine, Racine, Wisconsin",$ 25,"Listed On: Thursday, December 14, 2017",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,Starter pistol with 39 blanks. $25 Not meant to fire projectiles.
