,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/7294083,For Sale:  Winchester Model 12 16 ga Stk #A521,"Springfield, Eugene, Oregon",$ 795,"Listed On: Thursday, May 3, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Winchester Model 12 chambered for 2-¾” 16 gauge shotshells. The 28” blued barrel is in good condition having some light finish wear but no scratches or corrosion. The bore is smooth and has a full choke. The magazine tube also has light finish wear but is not pitted or dented. The blued receiver has some light scratches on top and finish wear around the edges. The walnut buttstock and forend are in good condition. There are a couple light scratches but few disturb the finish. Length of pull is 14”, overall length is 47”, and weight is 6.6 lbs. Our stock number is #A521. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
84,http://www.armslist.com/posts/7294084,For Sale/Trade:  1911 Springfield Long Beach Operator,"Wash Park, Denver, Colorado","$ 1,100","Listed On: Sunday, December 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield LDD (Long Beach Variant) Operator. Very low round count is evident by the tight action and general condition of the barrel and finish. Comes with a Kimber mag and a Mec-Gar, both 8-rounds. Also comes with the Springfield hard case and tools. $1100 for the gun and two mags, $1350 for the gun, mags, Surefire X300 and a Safariland level 2 duty holster. No shipping, FTF only, FFL required.Lowballers and scammers will be ridiculed.Here's a link to a video review of the gun by Mrgunsngear  https://www.youtube.com/watch?v=SCh2xoEsTHY"
86,http://www.armslist.com/posts/7294086,For Sale:  Magpul AK Furniture,"Columbus, Columbus, GA, Georgia",$ 150,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,Have brand new in box Magpul stock and forearm  for sale. This furniture is black in color and is an attractive and functional upgrade to any AK. 150.00 gets both stock and forearm. Thanks for looking.
87,http://www.armslist.com/posts/7294087,For Sale:  S&W 38,"Colchester, Burlington, Vermont",$ 350,"Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 38 special mp bodyguard. Laser. Holster. Ammo350.00 cash. No trades. No lowball offers.Must be legal vt resident, and legally able to own firearms."
90,http://www.armslist.com/posts/7294090,For Sale:  Sig 716 7.62 Gas Piston,"Hampton, Hampton Roads, Virginia","$ 1,600","Listed On: Thursday, September 21, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Sig Sauer 716 gas piston rifle, 7.62 Nato with Strike Eagle 1-6x24 optic.Rifle is in perfect shape and is extremely accurate."
92,http://www.armslist.com/posts/7294092,For Trade:  Multiple items for trade,"East Suburbs, Cleveland, Ohio",Offer,"Listed On: Wednesday, September 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for trade:Sig P226 9mmRuger LCR 38+PPictures available to offers
95,http://www.armslist.com/posts/7294095,For Sale:  Browning 30/06,"Burlington, Burlington, Vermont",$ 750,"Listed On: Wednesday, September 6, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Browning X-Bolt Stalker 30/06 caliber,with Redfield 3-9/40 scope. 750.00"
96,http://www.armslist.com/posts/7294096,For Sale/Trade:  Colt Police Positive .38,"Goodlettsville, Nashville, Tennessee",$ 300,"Listed On: Friday, November 3, 2017",Antique,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice old Colt Police Positive .38 Still shoots great. $300 obo
97,http://www.armslist.com/posts/7294097,For Sale:  Sig Classic Swat,"Wasilla-Anch, Anchorage, Alaska","$ 1,200","Listed On: Wednesday, September 6, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Sig Sauer 556 Classic Swat.
98,http://www.armslist.com/posts/7294098,For Sale/Trade:  MBUS pro flip up for offset 45 flip ups,"Livonia, Detroit, Michigan",$ 120,"Listed On: Tuesday, October 24, 2017",Gun,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a set of perfect condition black Magpul pro flip ups i want to trade for a set of 45 degree offset flip ups, black as well.If this listing is up, they are available. No offers."
