,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/7813085,For Sale:  Browning Buckmark camper,"Ambridge, Pittsburgh, Pennsylvania",$ 275,"Listed On: Friday, February 23, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buckmark camper , .22 , 4 mags , soft case $275  call or text only REDACTED"
86,http://www.armslist.com/posts/7813086,For Sale:  Colt Python,"Sevierville, Knoxville, Tennessee","$ 3,200","Listed On: Wednesday, January 10, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Python with a 4 inch barrel, it’s blue in finish. I also have the box. No trades . I can email a video of the box and gun with several angles."
87,http://www.armslist.com/posts/7813087,For Sale/Trade:  Hornady Reloading Equipment - mostly NEW,"Parker, Denver, Colorado",$ 550,"Listed On: Wednesday, January 10, 2018",Reloading,no type,no type,no type,no type,"I am selling a large lot of Hornady reloading equipment. Unfortunately I did not get into reloading like I thought, my loss is your gain. I already gave away the tumbler w/ media to a friend, but everything else in the pictures are included:- Hornady Classic Lock N Load Kit (Paid $320 at Cabela's) - Brand new- Hornady Cam-Lock Trimmer - Brand new- Hornady Lock N Load Sonic Cleaner - Brand new- Hornady Reloading Dies - 25-06 Remington - Brand new- Hornady Reloading Dies - 7mm Rem Mag - Lee Reloading Dies - 22-250 Remington- Lee Reloading Dies - 243 Winchester- Alliant Reloder 22 Smokeless Magnum Rifle Powder - (partially full)- Hodgdon H414 Rifle Powder - (partially full)- Hornady SST 7mm Bullets- Remington No. 9 1/2 M Magnum Rifle Primers - QTY 200- Federal Large Magnum Rifle Primers - QTY 100- Hornady Handbook of Cartridge ReloadingAsking $550 for everything. Or trade for your AK47 ( I could add cash for the right deal)."
88,http://www.armslist.com/posts/7813088,For Sale:  Vortex Spitfire 1x Prism Scope,"North West, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,BNIB Vortex Spitfire 1x Prism Scope.
90,http://www.armslist.com/posts/7813090,For Sale:  Sig p290,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sig sauer p 290 9mm. Great little pocket pistol. Looking for a local sale in the Buckhead or Marietta area. sig 290
91,http://www.armslist.com/posts/7813091,For Sale:  Alaska backpacker IV,"31047, Macon, Georgia",$ 900,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith&Wesson alaska backpacker IV Talo edition Scandium frame.
94,http://www.armslist.com/posts/7813094,For Sale:  New Haven/ Mossberg Mod. 600ET in .410,"Sacramento, Sacramento, California",$ 399,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Features:  18-3/4"" barrel chamber for 2-3/4"" or 3"" shells cylinder bore black receiver finish tube magazine wood stock pump operated action red fiber optic front sight"
95,http://www.armslist.com/posts/7813095,For Sale:  HK VP9 LE model,"Ft huachuca, Sierra Vista, Arizona",$ 600,"Listed On: Wednesday, January 10, 2018",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,new HK VP9 LE model asking 600 or trade for gen 4 or gen 5 Glock 19 with night sights
96,http://www.armslist.com/posts/7813096,For Trade:  WASR-10,"West, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, January 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a WASR-10, original owner, MAGPUL MOE handguard with a Magpul front grip, Archangel Stock adjustable with cheek riser, Arsenal 74 brake, Power Custom Gas Piston, Tapco G2 trigger, with it polished to a great trigger pull. Picatinny side scope mount, BSA red dot, actually a unicorn optic. Kept it’s zero for the last 8 years. 3 Magpul mags, 2 Tapco mags, i can also throw in 500 rounds of Tula and Red Army Standard Ammunition. Great condition."
100,http://www.armslist.com/posts/7813100,For Sale/Trade:  Glock 17,"Littleton, Denver, Colorado",$ 375,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new gen 3 glock 17.  Round count is under 100.  Comes with box and all extras from the factory, but no mags due to Colorado state law.  Must meet at FFL for transfer, buyer pays fees."
102,http://www.armslist.com/posts/7813102,For Sale/Trade:  Smith and wesson safety Hammerless (lemon squeezer),"Tuscaloosa, Tuscaloosa, Alabama",$ 200,"Listed On: Wednesday, January 17, 2018",Antique,no type,no type,no type,no type,"Beat up lemon squeezer, it still fires just fine and has no mechanical problems, comes with 40 rounds"
103,http://www.armslist.com/posts/7813103,For Sale:  Samco Spanish Oviedo Mauser Mod. 1916 in .308 Win,"Sacramento, Sacramento, California",$ 309,"Listed On: Thursday, February 8, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Features:  22"" barrel right hand operated bolt action adjustable iron sights tangent leaf sliding rear sight blade front sight with protective ears bent bolt handle wood stock stamped 7.62 on receiver stamped 308 on the barrel does not include the cleaning rod good bore condition Stock shows dents, dings and small minor cracks Metal finish has areas of pitting and corrosion"
