,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/7073831,For Trade:  Looking to trade only,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,kel tec 380. Largo location
832,http://www.armslist.com/posts/7073832,For Sale:  HK VP9,"Yulee, Jacksonville, Florida",$ 550,"Listed On: Friday, August 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new HK VP9 complete. 100 rds through. No trades.$550Text (912) 237-2602
833,http://www.armslist.com/posts/7073833,For Sale:  NEW! MAG Tactical Systems MG-G4 AR Lower Receiver,"St Matthews, Louisville, Kentucky",$ 75,"Listed On: Saturday, July 15, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Decided to go AK route instead of building on AR platform. Lower is new in box! Comes in box with pins.Ultra-light proprietary magnesium alloy from Mag Tactical has their AR15 lower receiver being 35% lighter then standard lowers on the market today. Not just looking to be the lightest on the market Mag Tactical Systems reinforced key areas of the receiver including the front pivot pin location and the trigger and hammer pin area. Longer trigger pin set included.
834,http://www.armslist.com/posts/7073834,For Sale:  Taurus 24/7 oss ds 45,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Saturday, July 15, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling my Taurus 24/7 oss ds tactical 45 acp. Pistol shots great but have decided to fund other projects. I recently added Novak green fiber optic front and rear sights and a viridian green laser/light unit. Comes with one 12 round mag as well as manual and tools for the laser (sorry no box). Gun and laser can be sold separately. If you just want the pistol, I'm asking $300. $425 for both.No trades and cash only. Must be able to purchase firearms legally in tn. Thanks for looking!"
835,http://www.armslist.com/posts/7073835,For Sale:  Browning Bar,"Port Huron, Port Huron, Michigan",$ 650,"Listed On: Tuesday, August 1, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Bar Belgium made 7mm Rem Mag with Bushnell scope. Call REDACTED Jason
836,http://www.armslist.com/posts/7073836,For Sale:  Kimber Ultra Carry II Two Tone 9mm,"Springfield, Springfield, Missouri",$ 680,"Listed On: Saturday, July 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II Two Tone 9mm pistol in good condition. Has been carried some, but has exactly 100 rounds through it.  Has Truglo fiber optic sights on the front and rear. Also, has VZ grips installed along with the factory Kimber rosewood grips. Comes with 3 - 8 round magazines, owners manual, and factory hard case. No trades please. SpecificationsProduct #: 3200332Height (inches) 90° to barrel: 4.75Weight (ounces) with empty magazine: 25Length (inches): 6.8Magazine capacity: 8Recoil spring (pounds): 16.0Full-length guide rodFrameMaterial: AluminumFinish: Satin sIlverWidth (inches): 1.28SlideMaterial: SteelFinish: Matte black, brush-polishedBarrelLength (inches): 3Material: Stainless steel, match grade, bushinglessTwist rate (left hand): 16RampedSightsFixed low profileRadius (inches): 4.8GripsSmooth/checkered rosewoodTriggerAluminum, three hole standardFactory setting (approximate pounds): 4.0 - 5.0"
837,http://www.armslist.com/posts/7073837,For Sale/Trade:  REMINGTON 700 SPS  AAC-SD,"NEWNAN, Atlanta, Georgia",$ 650,"Listed On: Tuesday, August 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box. Had Silencerco brake installed the day I bought it. Took gun out of box for pics. Never fired. 20"" barrel. Mainly looking to sell for $650 OBRO but will entertain trades on the following:"
838,http://www.armslist.com/posts/7073838,For Sale:  Colt 45 Mark IV,"South, Shreveport, Louisiana","$ 1,300","Listed On: Saturday, July 15, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Bolt Action                                                                                ,Pistol,"Complete unit pistol, three grips, four magazines, 100 rounds, and airline approved case."
840,http://www.armslist.com/posts/7073840,For Sale/Trade:  Bowtech Guardian,"LaFayette, Chattanooga, Tennessee",$ 400,"Listed On: Friday, July 21, 2017",Archery,no type,no type,no type,no type,"Ton of extras, case and release. Trophy Ridge sights, 001 arrows, sale or trade price is negotiable."
841,http://www.armslist.com/posts/7073841,"For Sale:  3.3"" FDE Springfield XDs 9mm","Westerville, Columbus, Ohio",$ 360,"Listed On: Saturday, July 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S 3.3 9mm Flat Dark Earth (FDE) Pistol, 1 Flush Fitting Magazine & 1 with New Mid-Mag X-Tension, 2 Interchangeable Backstraps, Lockable Case with all factory supplied contents. This is the essentials package. Less than 100 rounds down the pipe. Buyer must be willing to sign a bill of sale."
842,http://www.armslist.com/posts/7073842,For Sale:  AR Pistol with Night Vision,"KNOXVILLE, Knoxville, Tennessee",FREE,"Listed On: Saturday, July 15, 2017",Handguns,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new ( 40rds fired)  ATI AR pistol with a 7.5 barrel and Strike Industries Cookie Cutter Muzzle Brake. Also comes with SIG brace and KAK Shockwave Blade brace. Curently mounted is a Sightmark 2X24 Ghost Hunter (Night Vision) paired with a Vortex Strikefire Red/Green dot with Night Vision mode. Also comes with Sightmark Wolverine Red dot and 3X magnifier for day use as well as magpul flip up front and rear. 4 30rd mags are included with this package. Serious Offers Only and will only sell as a package deal. If interested text REDACTED thank you.
843,http://www.armslist.com/posts/7073843,"For Sale/Trade:  Spikes Factory upper- 16"" middy w/ SAR 13.2 rail/ CHF barrel - 475.00","Lexington, Columbia, South Carolina",$ 475,"Listed On: Saturday, July 15, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Spikes Upper (factory built by spikes)Spikes Spider logo upper with battle flag/ spider dust cover/ m4 feedramps.. all the good Spikes features. CHF CmV, Chrome lined barrel, 1:7 twist hp/mp, optimum lightweight barrelNO BCG or CH .. have a set but cost extra.. Why buy PSA low grade stuff when you can have this super lightweight, accurate and quality upper (complete) This is a $800.00 upper i'm only asking: $475.00 obro.. Txt me at 803.904. 61 six eight. Lexington area."
844,http://www.armslist.com/posts/7073844,For Sale/Trade:  Glock 23 RTF2,"Chesterfield, Florence, South Carolina",$ 450,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade or sale Glock 23 RTF2 with fish gill serations.   Trade for a non RTF Glock or make cash offer.
846,http://www.armslist.com/posts/7073846,"For Sale/Trade:  ATI 1911, trade for xd 40 or glock 23","Lincolnton, Charlotte, North Carolina",$ 350,"Listed On: Saturday, July 15, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a ATI 1911 4 inch barrel commander size 1911 in 45acp, the gun is in perfect condition never carried and only 50 rounds fired from it, includes original box paperwork and 2 sets of grips. Text only REDACTED"
847,http://www.armslist.com/posts/7073847,For Sale/Trade:  1980 Honda Goldwing,"Pueblo, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, July 15, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Got it in trade....needs battery and throttle cables put on(I have them). Has new tires and comes with new helmet
848,http://www.armslist.com/posts/7073848,For Sale:  Kimber Pro Carry ll 2-tone,"Fern Creek, Kentucky, United States",$ 700,"Listed On: Friday, August 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful 2-tone Kimber Pro Carry II in excellent condition w box an all items new gun comes with.  Trades considered Sig, glk 26, 19, 43 @ HK.Cash is King"
849,http://www.armslist.com/posts/7073849,"For Sale:  Sig Sauer P320 Pistol, FDE, 9mm, NIB","Arizona, Arizona, United States",$ 500,"Listed On: Wednesday, July 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Sig Sauer P320 Pistol in Flat Dark Earth color with two x 15 round magazines.  New in Box!  The railed P320 is chambered in 9mm, has a 3.9"" barrel, and SIGLITE Night Sights."
850,http://www.armslist.com/posts/7073850,For Sale:  T/C Triumph,"Port Huron, Port Huron, Michigan",$ 650,"Listed On: Saturday, September 16, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,T/C Triumph Bone Collector 50 Cal. with Leupold Ultimateslam 3-9x40 scope call REDACTED Jason
851,http://www.armslist.com/posts/7073851,For Sale:  Glock 19 Stainless,"Yulee, Jacksonville, Florida",$ 650,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 19 Gen 3 9MM comes with (1) 20 rd mag. No trades.$650Text REDACTED
852,http://www.armslist.com/posts/7073852,For Sale:  Mosin with over 1500 rounds,"Massillon Canton, Akron, Ohio",$ 850,"Listed On: Saturday, July 15, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,91/30 in Archangel StockBrass Stacker Mount2-7x42 scope880 are in tinsText 234-214-7381
854,http://www.armslist.com/posts/7073854,For Sale/Trade:  Sig 220 TB,"East, Manchester, New Hampshire",$ 600,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"dig 220 threaded barrel, night sights, short reset trigger, 2-8 round and 2-10 round factory mags. No case."
856,http://www.armslist.com/posts/7073856,For Sale:  Polish Tantal ak74,"Grant, Huntsville, Alabama",$ 700,"Listed On: Saturday, July 15, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish tantal, bakelite magazines. 5.45 spam cans available at additional cost. Wire folding stock to go with package.If you see it, its still available"
858,http://www.armslist.com/posts/7073858,For Sale:  10.5 AR15 pistol  with KAK brace,"West Jefferson, Columbus, Ohio",$ 500,"Listed On: Saturday, July 15, 2017",Handguns,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,10.5 inch stoner barrel. The upper was a stripped BCM. Aero Lower. Cmmg lower parts kit. 5.56 caliber. Custom cerakote color.  The optic is a cheap one off of Amazon.
859,http://www.armslist.com/posts/7073859,For Sale:  Glock 42 380,"Nashville, Nashville, Tennessee",$ 375,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 42 380 to fund other projects. It is in excellent condition with about 60 rounds fired. I've added an extension to second mag and a frame insert. Also comes with grip tape panels, remaining self defense rounds and sticky holster. $375. No trades and cash only. Must be able to purchase firearms legally in tn. Thanks for looking!"
860,http://www.armslist.com/posts/7073860,For Sale:  1894 Winchester Rifle,"northeast, Phoenix, Arizona","$ 2,500","Listed On: Wednesday, January 10, 2018",Antique,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A rare find. This is a Model 1894 Winchester lever action, 25-35 W C.F.caliber, 26 inch round barrel gun. The serial number, 57668,  shows gun was manufactured in 1896.  I purchased the gun from an antique dealer who didn't have its history but he had fired the gun."
862,http://www.armslist.com/posts/7073862,For Sale:  Sig Sauer P320c RX for sale or trade,"West, Cleveland, Ohio",$ 675,"Listed On: Saturday, July 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Black Sig P320c RX2 x 15 round magsFactory installed Romeo 1 red dotSupressor Night sightsIWB Kydex Holster with cut out for Romeo 1Case and all that came with it new. It has 500 rounds fired and a great shooter$675 firmwill considerGlock Gen 4 19,26 or 17 plus cash"
864,http://www.armslist.com/posts/7073864,For Sale:  Mossberg 800bv in243,"Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Saturday, July 15, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very good shape rifle bull barrel and heavy stock
865,http://www.armslist.com/posts/7073865,For Sale/Trade:  93 Yamaha 535 vtwin,"Hartsel, Colorado Springs, Colorado","$ 1,200","Listed On: Wednesday, August 30, 2017",Vehicles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a 93 Yamaha 535 v-twin I traded a 1200 gun setup for looking to trade or sell for 1200
868,http://www.armslist.com/posts/7073868,For Sale/Trade:  VORTEX VIPER PST-416F1-A,"NEWNAN, Atlanta, Georgia",$ 850,"Listed On: Saturday, July 15, 2017",Optics,no type,no type,no type,no type,"Perfect condition Vortex Viper PST-416F1-A. Received it on a trade. Never mounted by me. Not sure that it has ever been mounted. Box, Docs and all that good stuff. Planned on building a LR Rifle but have not time and no place to shoot. Mainly looking for $850 OBRO but will entertain trader offers for the following:"
869,http://www.armslist.com/posts/7073869,For Sale:  Glock 21sf,"Marietta, Atlanta, Georgia",$ 475,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 21sf. Box, docs, three mags, standard sights, leather thumb break holster. Sell for $475 or trade for a Sig P320c in 9mm. Preferably with night sights. Can add ammo and / or Lone Wolf threaded barrel for the right deal. No other trades considered. F2F transaction only. Must have valid GA ID, preferably CCW. Will trade for:"
870,http://www.armslist.com/posts/7073870,"For Trade:  Spikes The ""JACK"" AR 15 with Echo Trigger","Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, July 15, 2017",Rifles,Spikes Tactical                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower and Upper receivers are new and unfired.Spikes Sharps Bros Jack lower with Echo Trigger system, Battle Arms Vert collapsing stock. Lower alone over 1200 in parts Noveske upper receiver, 16 inch PSA Carbine barrel, PSA 12 inch Mlok free float rail, Strike Industries enhanced charging handle."
871,http://www.armslist.com/posts/7073871,For Sale:  1975 colt combat commander,"South, Springfield, Missouri",$ 950,"Listed On: Saturday, July 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1975 colt  combat Commander series 70 in the original box with paperwork, .45 acp. excellent condition, satin nickel finish,  fired very little less than one box of shells, one magazine.  $950844-5444"
872,http://www.armslist.com/posts/7073872,"For Sale:  Orion 3"" 9mm AR-15 barrel","Avon Lake, Cleveland, Ohio",$ 90,"Listed On: Monday, January 8, 2018",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New condition, i have 2 at this price. 5/8x24 threading. 3"" long stainless steel. 3"" is the optimum length to ensure that all rounds exiting the barrel stay subsonic. Perfect barrel length for a supressor build. This barrel is intended to be installed on an AR pistol or legal SBR."
873,http://www.armslist.com/posts/7073873,For Sale:  Smith & Wesson 44 Mag,"Wichita, Wichita, Kansas",$ 650,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 29-3 44 mag has 2 grips one wood and a rubber one also have ammo some 44special some 44 mag 650 takes it te t REDACTED
874,http://www.armslist.com/posts/7073874,For Sale:  Remmington 742 woodmaster,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, July 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice remmington 742 woodmaster in 30-06 I have added a new scope
876,http://www.armslist.com/posts/7073876,"For Sale:  4.0"" Bi-Tone Springfield XDs 45acp","Westerville, Columbus, Ohio",$ 480,"Listed On: Friday, July 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 4.0 .45ACP Pistol, Bi-Tone (Stainless Slide), One 5-Round Flush Fitting Magazine, One 7-Round Full-Size Magazine with X-Tension, Two Interchangeable Backstraps and all other factory supplied box contents. This is the essentials package. Less than 150rds down the pipe.Buyer must sign a bill of sale."
877,http://www.armslist.com/posts/7073877,For Sale/Trade:  S&W 686 COMBAT 357 MAG,"Rio Rancho, Albuquerque, New Mexico",$ 620,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A FOUR INCH, S&W 686 COMBAT 357 MAG ! THIS IS A SIX ROUND 357 RATED FOR THE PLUS P , LESS BULK THAN THE  686 PLUS . BOX , PAPERS 539-0116"
878,http://www.armslist.com/posts/7073878,For Trade:  kimber pro cdp 2,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Not sure if u want to get rid of it but I thought I'd try on this pretty saturday. Kimber pro cdp 2 only looking at multi gun trades. Please don't ask cash sell because I'm not selling just trading
879,http://www.armslist.com/posts/7073879,For Sale:  Anderson 300 Blackout Complete upper,"Dunnellon, Ocala, Florida",$ 300,"Listed On: Sunday, July 23, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired Anderson 300 Blackout Complete upper receiver for sale $300 or possible trade. Located in dunnellon fl.   REDACTED
880,http://www.armslist.com/posts/7073880,For Trade:  Winchester model 70 xtr featherweight  30-06,"Hartsel, Colorado Springs, Colorado",Offer,"Listed On: Friday, May 4, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester mod 70 xtr featherweight in 30-06 Leolpold scope 500 ish in sealed military tins all m2 ball ammo on stripper clips 1500.00 trade value trades only
882,http://www.armslist.com/posts/7073882,For Sale:  Rock River Coyote Carbine 223 AR 15,"South, Des Moines, Iowa","$ 1,000","Listed On: Saturday, July 15, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Coyote Carbine, .223, AR 15.  It has a Nikon Coyote Special scope.  The rifle and scope have been Hydro dipped to Mossy Oak Brush.  ""16 barrel.  I have a ACU digital camo soft case and the hard case that it was purchased in.  2-20 round clips, and 1-10 round clip. 1 box of ammo.  I can text pics if interested."
883,http://www.armslist.com/posts/7073883,For Sale/Trade:  FN 509 (Price drop),"Avon, Greenwood, Plainfield, Indianapolis, Indiana",$ 430,"Listed On: Saturday, July 15, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Asking 430 firm. Brand new in box FN 509, includes everything that came with the handgun and inside the box. HandgunBox and Manuals Storage CaseGun Lock2 (17 round) Mags2 interchangeable backstraps Less than 100 rounds fired. I have an Indiana LTCH and will sign a bill of sale. Text or call: REDACTEDWill trade for:Only trade I would be interested in, would be a Magpul PRS GEN 3 Stock (Black)."
884,http://www.armslist.com/posts/7073884,For Sale:  Rare Taurus M431  2.5 inch round butt  factory wood grips stainless 44spl LNIB,"west indy, Indianapolis, Indiana",FREE,"Listed On: Saturday, July 15, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is better built than any new Smith and is exactly what the 696 should have been. I never understood why Smith did't make more short barrel fixed sight big bores. I picked this gun up many years ago unfired in the box. I put exactly 50 rounds through it, loaded it, and kept in my night stand drawer. Time to pass it on to someone who will show it some love.$475 ftfPrice is firmAny trade offer would have to be in my favor.These guns rarely come up for sale and are usually pretty beat up.I will leave this up a day or 2 and then list it on gunbroker."
885,http://www.armslist.com/posts/7073885,For Sale:  GLOCK 19 GEN 3 9MM THREADED BARREL,"BIRMINGHAM, Birmingham, Alabama",$ 550,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW GLOCK 19 GEN 3. HAS SILENCERCO THREADED BARREL. COMES WITH TWO MAGS AND FACTORY ACCESSORIES
886,http://www.armslist.com/posts/7073886,Want To Buy:  WTB. Glock gen3  trigger bar and other Glock parts,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, July 15, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want buy Glock gen3 trigger bar and any extra Glock parts you have laying around call or text 513-465-6836thanks
887,http://www.armslist.com/posts/7073887,For Sale:  Marlin 39m,"North, Arkansas, United States",$ 550,"Listed On: Saturday, July 15, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin 39m in excellent condition! For more pics or for more information text REDACTED
889,http://www.armslist.com/posts/7073889,For Sale/Trade:  Taurus 85,"Lenoir, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Friday, July 21, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus 85 in great condition. The revolver will come with holster and 50 hollow points.
890,http://www.armslist.com/posts/7073890,Want To Buy:  WTB: Diamondback DB15 or a Kel-Tec PLR-16,"Any, Murfreesboro, Tennessee",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I want a factory AR pistol. Before I order new I thought I would see if anyone has anything used they will be selling.I’m looking for a Diamondback DB15 or a Kel-Tec PLR-16. I’m not interested in any home builds or NFA stuff.Please respond to this ad with a description of what you have, a price, where you are and I’ll let you know if I need any more information. ThanksThis is what I'm looking for...."
891,http://www.armslist.com/posts/7073891,For Sale:  Barnett black spur crossbow,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, July 20, 2017",Archery,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,like new condition Barnett black spur crossbow ready to hunt
892,http://www.armslist.com/posts/7073892,Want To Buy:  Pistol mini red dot,"Niceville, Okaloosa County, Florida",$ 1,"Listed On: Saturday, July 15, 2017",Optics,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I am looking for a pistol mini red dot such as a Vortex Viper or something similar.  Let me know what you have.  Give me your best price.  Thanks.
894,http://www.armslist.com/posts/7073894,For Sale/Trade:  MGM Steel target,"Savannah, Savannah, Georgia",$ 600,"Listed On: Monday, August 7, 2017",Targets,no type,no type,no type,no type,AR 500 steel target setup. Base and post are also armored steel. Some very very minor wear from green tip at close range. Back side of plate is untouched and can be used if the bolts are reversed. Brand new this set is $800. Looking for 600 for the complete set and 500 minus the lollipops.
896,http://www.armslist.com/posts/7073896,"For Sale:  1964 Colt Police Positive Special, In 38 Special","Kyle, Austin, Texas",$ 800,"Listed On: Friday, July 28, 2017",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For Sale Is My 1964 Colt Police Positive Special, In 38 Special. This Is A Extremely Nice Older Colt Revolver, & Appears To Be Unfired. With 98% Original Blueing, & The Wood Stocks Look To Be Orginal. Buyer Must Have A Texas CHL/LTC Lincese & Sign A Bill Of Sale. $800 Or Will Consider Trades +/- Cash If Needed For The Following... Marlin Model 1894 Cowboy Limited In 45 Colt, Winchester Lever Action In 45 Colt, Pre Japan Manufacture. Or Older Colt Revolveers In 45 Colt, Or 357 Mag. Text (Eight One Seven) Seven Nine One - Six Six Six One... Thanks!"
897,http://www.armslist.com/posts/7073897,For Sale:  FS Springfield Range Officer Compact 9mm,"St Robert, Fort Leonard Wood, Missouri",$ 700,"Listed On: Saturday, July 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have Springfield Armory Range Officer Compact 9mm that ive only shot probaly 15 times its basically brand new.
898,http://www.armslist.com/posts/7073898,For Sale:  Presentation bayonet,"Rockhill, Rock Hill, South Carolina",$ 500,"Listed On: Friday, August 25, 2017",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Presentation bayonet i belive its ww ll french milatary
899,http://www.armslist.com/posts/7073899,For Sale:  Left handed 870 Wingmaster,"Roy, Tacoma, Washington",$ 325,"Listed On: Thursday, November 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga. 26"" fix choke (IC), high gloss finish. limbsaver pad, very good condition"
902,http://www.armslist.com/posts/7073902,For Sale:  900 rounds 7.62x39  AND 4 STEEL ROMANIAN MAGS AMMO IN LARGE GREEN AMMO CANS.,"akron, barberton, norton, Akron, Ohio",$ 150,"Listed On: Saturday, July 15, 2017",Ammo,no type,no type,no type,no type,"900 rounds or AMMO IN CARTONS MILITARY CLASSIC WOLF AMMO SOME TUL  AMMO, SOME SILVER BEAR, BUT 700 IS WPA MILITARY CLASSIC. 124 GRAIN hp"
903,http://www.armslist.com/posts/7073903,For Sale:  Ruger SR1911,"Massillon Canton, Akron, Ohio",$ 650,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,5 inchComes factory complete4 mags (one Wilson Combat one Kimber)Fired 200 timesREDACTED
904,http://www.armslist.com/posts/7073904,For Sale/Trade:  Smith & Wesson .40,"Northwest side, Indianapolis, Indiana",$ 350,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith & Wesson SD40 VE for sale or trade
905,http://www.armslist.com/posts/7073905,For Sale:  ...,"East, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, July 15, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,...
906,http://www.armslist.com/posts/7073906,For Sale/Trade:  Unfired Tike T3 Lite .308,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Thursday, July 20, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX!!Tika T3 lite sytnthetic stock chambered in .308 Winchester!22.4"", 3rd clip, brand new and ready to use for hunting!Made by Beretta U.S.A. Corp.More pictures on requestFirearm trades possible but mainly looking for cash offers"
907,http://www.armslist.com/posts/7073907,For Sale:  Antique Civil War Butterfield Army Revolver,"WayElk Grove, California, United States",$ 750,"Listed On: Saturday, July 15, 2017",Antique,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is one of the Scarcest and most Sought, of all Civil War firearms: Jesse B. Butterfield Percussion Army Revolver in Fine Condition! This is one of the standard production revolvers from the initial run of 590 pistols . The top of the brass frame is clearly marked in three lines: “BUTTERFIELD / PATENT DEC 11, 1855 / PHILLADA.” A 5-shot cylinder, .41 caliber, single action revolver with an automatic priming system built into it. The revolver is equipped with a unique disk priming mechanism located on the bottom of the frame in front of the trigger guard."
911,http://www.armslist.com/posts/7073911,For Sale:  Savage .308,"National Hills, Augusta, Georgia","$ 1,200","Listed On: Saturday, July 15, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Savage .308 bolt action rifle. I purchased it in January ans it has never been shot. It comes with a scope and front bipod and 40 rounds.
