,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/7589082,For Sale/Trade:  1981 RUGER NEW MODLE  BLACK HAWK SS,"MASSILLON, Akron, Ohio",$ 530,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,no type,RUGER COWBOY GUN SS 357 MAG 6 1 2 IN BARREL VERY NICE SHAPE BOX EXTRA GRIPS HOLSTER  TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
83,http://www.armslist.com/posts/7589083,For Sale:  GLOCK HI capacity 40 mags,"South Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Friday, November 17, 2017",Magazines,no type,no type,no type,no type,I have 2 brand new high capacity Glock 40 s&w mags for sale.  They retail at 49.99 everywhere.  Asking 60 for the pair.
85,http://www.armslist.com/posts/7589085,For Sale:  Glock 23,"Greer, Greenville, South Carolina",$ 650,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 up for sale. It has a lone wolf barrel and comp. The slide has be milled a little to enhance the look. Everything works as it should I have put about 75 rounds through it, and has been cleaned after each time."
86,http://www.armslist.com/posts/7589086,For Sale/Trade:  Mossberg MVP tactical patrol rifle 308,"North moberly, Columbia, Missouri",$ 700,"Listed On: Friday, November 17, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP tactical patrol rifle. Uses ar10 mags. Oversized bolt knob. Accutrigger. Gel pad. Sling studs. Threaded barrel. Has rifle sights. Which most don't have. I think this is only model that does. Fiber optic front sight. I'm including a steel 10 rd DPMS mag and a steel 20 rd DPMS mag. Tasco 3x9x50. Also have a box of Sierra matching ballistic tip the other box has lead nose or hollow points. I live in moberly but can meet in Columbia during the week
87,http://www.armslist.com/posts/7589087,For Sale:  Glock 17 Gen 3 stripped slide,"Southeast Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,Custom or OEM. Let me know what you have and price. I have my lifetime LTCH. Thanks.
90,http://www.armslist.com/posts/7589090,For Sale:  Hi standard 32 5 round revolver,"Pflugerville, Austin, Texas",$ 60,"Listed On: Friday, November 17, 2017",Handguns,High Standard                                                                                ,32 S&W                                                                                ,Double / Single Action,no type,I have an average condition Hi Standard 5 shot 32 caliber revolver.I broke this down last night and cleaned and lubed it all up.$60 cash.  I am in Pflugerville but can meet from north Austin to Manor to Georgetown to Leander.Feel free to pm me here or text me at REDACTED sith any questions or if you need more pics.Cheap reliable 32 caliber handgun.Manny
91,http://www.armslist.com/posts/7589091,For Trade:  Looking for cz75 in 99%,"Akron, Akron, Ohio",Offer,"Listed On: Friday, November 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an italian beretta 92fs in 99% condition (safe queen)finish is perfect , i have all factory supplied items including box , two mags, papers, lock , and box partitioner.Upgrades done to this are listed below:- extra nib 20 rd factory mag- hogue grim reaper scrimshaw faux ivory- Factory all steel parts upgrade kit that includes , steel guide rod , steel trigger , mag release button,Safety mechanism (switch)- aluminum lanyard loop / plungerI am willing to EXCHANGE pictures and info with potential trader of a CZ 75 , please do not send cash offers, inquiries, or pictures of anything else.I have around $850 wrapped up in this pistol , i am not looking for extra cash on top of the cz 75 or ammo or accessories however it does have to be in excellent condition no scratches or well worn surfaces i expect the same condition as mine , we can discuss that during picture swap i am willing to show any part of gun or accessories upon request during a picture swap ."
93,http://www.armslist.com/posts/7589093,For Sale:  Benelli M2 Field 20Guage,"Western, Jacksonville, North Carolina",$ 950,"Listed On: Friday, November 17, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,up for sale is a Benelli M2 Field 20 Guage Shotgun. 950 obowill entertain trades for a FNX .451911AR Scar plus cash
94,http://www.armslist.com/posts/7589094,For Sale:  1916 Model 1894 Winchester 30WCF (30-30).,"Inman, Spartanburg, South Carolina",$ 750,"Listed On: Monday, November 27, 2017",Antique,no type,no type,no type,no type,"I have a 1916-17 Winchester lever action model 1894 in 30 WCF ( Winchester Center Fire) which is also and later became, the Winchester 30-30. This rifle is made from nickel steel and was not blued. It still shoots ( I shot it this past week). It is actually the carbine model as it did not come with the forend caps of the longer barreled rifles of the era. It is a saddle ring carbine but there is no ring only the stud. It has the tang sights for elevation although the little cross piece is missing ( can be bought) I use it with the regular open sight. I bought it to hog hunt with when I was a Park Ranger in the mountains but no longer live there and after heart surgery, I do not hog hunt. You do not see these every day and it is 100 years old. It has the walnut stock and fore piece and is quite a beautiful gun as well as a working gun.  People go on about the pre-1964 Model 1894s, well this is about as pre 64 as you can get. I could get more, but I want a hunter to get it."
96,http://www.armslist.com/posts/7589096,For Sale:  Glock 43 holster/accessories/parts,"Enumclaw, Tacoma, Washington",$ 80,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,Selling brand new never used black Glock 43 pro carry HD gator leather IWB holster with metal clip. Also selling black strike industries plus 2 extended mag. Plus original Glock 43 trigger bar with safety shoe & polish job. Never used the trigger it's brand new. Will sell all 3 or individual.Holster: paid $44 sell for $25Mag extension: paid $14 sell for $5Trigger: $50All 3: $80Call or text for questions: REDACTED
97,http://www.armslist.com/posts/7589097,For Sale:  Ar15,"Galion, Ohio, United States","$ 1,000","Listed On: Wednesday, December 27, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes tactical lower with a cbc 24 inch spirall fluted bull barrel upper. And a Trinity force commander scope. Asking 1000 OBO only trades considered are a 1911carry gun, ak47 or SKS and some cash"
98,http://www.armslist.com/posts/7589098,For Sale:  Ruger Super Redhawk 480 Magnum revolver,"Seffner, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super Redhawk 480 Magnum revolver seven and a half inch barrel it's the gray finish over the stainless one box of ammo brand new carrying case brand new camo shoulder holster and the scope rings for the gun 650 text me at 813-770-4501 thank you
