,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/7997300,For Sale:  Norinco mak-90 Romanian GP AK-47,"Kettering, Cincinnati, Ohio",$ 600,"Listed On: Monday, February 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale two AK-47 rifles one is a Romanian GP comes with 1 75 round drum 1 30 round mag leather AK-47 sling asking price 600....2 Norinco mak-90 Magpul folding stock Magpul hand grip original furniture sling asking price 800 if interested please contact me by text at REDACTED thank you
301,http://www.armslist.com/posts/7997301,For Sale:  Chiappa rhino 40DS,"Canal Winchester, Columbus, Ohio",$ 800,"Listed On: Wednesday, May 9, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Chiappa rhino 40DS   357mag No trades
302,http://www.armslist.com/posts/7997302,For Sale/Trade:  Glock 43 Custom,"San Fernando Valley, Los Angeles, California","$ 1,200","Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Up for sale or trade is my custom Glock 43. Numbers matching slide and frame. Stippled frame with forward ledges and full tang, cerakoted in OD Green/Black professionally done by Weichel Armament. Will include 4 magazines. Make an offer! Not in rush to sell. No .22’s or shotguns please."
303,http://www.armslist.com/posts/7997303,For Sale:  AMT Backup .380,"LaBelle, South West Florida, Florida",$ 260,"Listed On: Monday, February 19, 2018",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT Backup Cal .380 9mm Kurz. Comes with 1 magazine. Pistol is still available if this post is visible.Must be Florida resident and no felonies.  Located in LaBelle, FL.$260 cash.  Call/text REDACTED if interested."
304,http://www.armslist.com/posts/7997304,For Sale/Trade:  RED JACKET FIREARMS AR PISTOL FROM SONS OF GUNS!!!,"S.Tulsa, Oklahoma,Beggs, Oklahoma, United States",$ 0,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,Pistol,"I have a very badazz Red Jacket Firearms AR pistol from the tv show Sons Of Guns!! I have a brand new carbon fiber handguard and it's got a JSE Mil-Spec upper 10.5"" which is basically a Stoner and it's got a Shockwave Tech.blade stabilizer and a Blackhawk pistol grip!! This setup is chamberd in 556 and I don't think there's a Better Quality factory AR Pistol On Arms List!! This Model was manufactured before the owner Will Hayden sold the company which is still there today and they honor any mechanical Issues!! NO SHIPPING!! Legal Folks Only!! I will look but I Rather Sell! Gun and Cash!! Thanks for Looking Price is FIRM AND Excellent Trigger with a hundred rounds Only!"
305,http://www.armslist.com/posts/7997305,For Sale:  Ruger AR,"Fife Lake, Northern Lower Peninsula, Michigan","$ 2,300","Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a Ruger AR-15 in excellent condition with (4) 35 round magazines and a custom carrying case with L3 eotech scope
306,http://www.armslist.com/posts/7997306,For Sale:  Rossi 20 Gauge,"North COS, Colorado Springs, Colorado",$ 150,"Listed On: Monday, February 19, 2018",Shotguns,Interstate Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Good condition 20 gauge.
307,http://www.armslist.com/posts/7997307,For Sale:  Walther P22,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, March 28, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with box and paperwork. Two magazines. Must have TN handgun carry permit to buy. No trades, thanks."
308,http://www.armslist.com/posts/7997308,For Sale:  Smith and Wesson 340pd,"Aurora, Chicago, Illinois",$ 550,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 340PD for sale. Used never carried no box, Hogue aftermarket grips. Hi viz factory sights."
310,http://www.armslist.com/posts/7997310,"For Sale:  GLOCK 17 Gen 4 FDE 9MM 17+1 4.49"" FS PG1750203D","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 645,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,"GLOCK G17 G4 FDE 9MM 17+1 4.49"" FS 3-17RD MAGS | ACCESSORY RAIL
Model: G17 G4 Flat Dark Earth
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 4.49""
Capacity: 17+1
Finish: Gas Nitride
Length: 7.32""
Safety: 3 Safeties
Sights: Fixed
Magazine: 3 / 17 rd.
Weight: 24 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
311,http://www.armslist.com/posts/7997311,For Sale/Trade:  AR15 Pmags,"Jenks, Tulsa, Oklahoma",$ 40,"Listed On: Monday, February 19, 2018",Magazines,no type,no type,no type,no type,4 new 30 round Gen2 Pmags.  $40 firm for all 4 or trade for same value ammo.  Nine18-7nine8-34nine4 text preferred.
