,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/3273064,For Sale:  Nice Walther P99AS 9MM,"Salisbury, Charlotte, North Carolina",$ 575,"Listed On: Sunday, July 13, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Walther P99 AS(Anti-Stress) edition that is in awesome shape. I'd say about 
98%. It's had a total of about 600 rounds through the gun. Comes with two mags and all three backstraps so the grip can be customized to your hand to give you the best shot possible. It also includes the box to hold everything. This gun is my baby and shoots great, only reason i'm selling is im on my own and have lost my job so I need money asap. Make an offer! Asking $575  Max-REDACTED"
65,http://www.armslist.com/posts/3273065,For Sale:  Cold Steel Voyager XL Tanto,"Uniontown to Solon, Cleveland, Ohio",$ 35,"Listed On: Monday, February 2, 2015",Knives,no type,no type,no type,no type,"Brand new in box.  Never cut a thing.
This thing is a beast.  More like a pocket sword!
Thinning out of collection for other interests. ..
http://www.amazon.com/gp/aw/d/B00322FPDU?pc_redir=REDACTED&robot_redir=1"
66,http://www.armslist.com/posts/3273066,For Sale:  Glock 27 40 cal pistol with case.,"Woodstock, Atlanta, Georgia",$ 500,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Glock 27 40 caliber pistol with case. If interested please text me at 404-427-133one. $500.00 or best cash offer. Must be legally allowed to own this firearm and a Valid Ga drivers license is a must with a carry permit desired. Thanks in advance for your interest.
67,http://www.armslist.com/posts/3273067,For Sale/Trade:  ***Yugo M92 Sidefolder and M85 Underfolder PAIR***,"South, Richmond, Virginia",$ 0,"Listed On: Sunday, July 13, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I would really rather trade than sell, but if you are interested in buying please email me and we can work something out.

first is the Yugo M92, which was converted from a pistol. It is 922r compliant and has been duracoated. It has had several hundred rounds fired through it, but functions flawlessly. Depending on the trade/sale it can come with a second side folding stock, a number of yugo bolt hold open mags, 75 round drum mag, and even ammo (again, for the right trade). I can certainly provide additional detail upon requet)

the second is the M85, which is an underfolder. It has also been converted from a pistol but has not been fired. It is chambered in 5.56x45 and is also 922r compliant. For the right deal it can also come with a number of the steel (not polymer junk) AK mags, and ammo.

I would be willing to trade each one individually, or both depending on what is being offered.

Please understand that while these are both 'AK's', they are not poor quality, everyday models. They are not the easiest to find, and the configuration that each one is in is even less common. These were made by the Zastava factory, and not in someones garage on a 'no name' receiver.

thanks for looking!"
68,http://www.armslist.com/posts/3273068,"For Sale/Trade:  .22 ammo , need .22mag ammo","Mt. Juliet, Nashville, Tennessee",$ 25,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"Winchester 333 25$

a couple of boxes of 500 45
a couple of boxes of 50 rnd box's 6$ a box
im not shooting like I was last year
and like to see some one use it
947-5832 would meet close to mt. juliet"
69,http://www.armslist.com/posts/3273069,For Sale:  IWI tavor,"Seguin, San Antonio, Texas","$ 1,600","Listed On: Sunday, July 13, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slighty used IWI Tavor, only been fired twice asking 1600 or decent offer, please no trades.  Tavor comes with magazines."
70,http://www.armslist.com/posts/3273070,For Trade:  AK parts for AK parts,"Gainesville, Texas, United States",Offer,"Listed On: Sunday, July 13, 2014",Gun,no type,no type,no type,no type,I have the original receiver cover in 100% condition. Nice black fixed buttstock in 100% condition. And I have a collapsible AR style buttstock in 99% condition (currently mounted on my AK47). And I have my upper receiver hand guard with a single rail on the bottom in 100% condition (currently mounted on my AK-47). I would like to trade for a underfolding stock (possibly side folding stock) and I want a quad rail. Let me know if interested in trading text REDACTED or email REDACTED Located in Gainesville. Obviously If I get rid of my stocks I need a stock and if I get rid of my hand guard I need a hand guard.
72,http://www.armslist.com/posts/3273072,For Sale/Trade:  AR,"JAX-willing to meet, Wilmington, North Carolina",$ 975,"Listed On: Sunday, July 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision lower w/KNS cross pinned lower parts kit, 45° magpul grip, B5 SOPMOD buttstock. RGUNS upper w/16 inch barrel, troy battle comp, AA piston upgrade kit, Sampson free float rail, and magpul front grip. I'm also open to trades."
73,http://www.armslist.com/posts/3273073,For Sale:  Sig Sauer P 238 Lady .380,"Northeast Ohio, Sandusky, Ohio",$ 575,"Listed On: Friday, July 18, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Sig Sauer P238 lady.  Red with engraving.  Comes in case and paperwork, everything from factory.  Must be 21 with a valid Ohio DL."
74,http://www.armslist.com/posts/3273074,For Trade:  Star Wars collector card sets,"Harrison, Arkansas, United States",Offer,"Listed On: Sunday, July 13, 2014",Handguns,no type,no type,no type,no type,I have complete #1-5 sets of original Star Wars cards. (no stickers). Near mint condition went straight from boxes to pro-pages and binder. trade value $150
75,http://www.armslist.com/posts/3273075,For Sale:  Sig Sauer P238 SAS edition .380,"Northeast Ohio, Sandusky, Ohio",$ 550,"Listed On: Tuesday, August 19, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Sig Sauer P 238 SAS.  Comes with box and all paperwork, everything from the factory.  Must be 21 with a valid Ohio DL."
