,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/3158063,For Sale:  Daniel Defense AR15-A2 Burnsed Sling Adapter RH,"Snohomish, Seattle, Washington",$ 20,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,"Precision CNC machined from Aircraft Grade Aluminum and then Type III Hardcoat Anodized black. Allows for sling attachment at the rear of the receiver, and is available to accomodate Right-Hand sling positioning. Fully radiused edges on the interior and exterior of the loop prevent fraying of the sling and operator injury. Fits AR-15's only. 

New in box, has $43.95 sticker on it, you can find em online for $36.00,
$20.00 firm. 

REDACTED"
64,http://www.armslist.com/posts/3158064,For Sale:  Ruger LC9 with laser 9MM,"Marietta, GA, Atlanta, Georgia",$ 515,"Listed On: Wednesday, July 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"REDACTED
Handgun is new and you get free ammo with purchase"
66,http://www.armslist.com/posts/3158066,For Trade:  Glock 22 gen 3 rough textured frame swap for a S&W shield,"East Liverpool, Ohio, United States",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 with ""gill"" slide serrations is up for trade. Less than 50 rounds through it. Comes with 2 magazines, case, and cleaning supplies. Email me for pictures and any more info."
67,http://www.armslist.com/posts/3158067,For Sale:  Russian SKS w/Mods,"Palmer Lake, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, June 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS imported by Century Arms International.  Mods include synthetic stock, NC Star 3-9 scope on Norinco mount, bipod, muzzle brake, and heat shield.  Nice rifle and good bore.  2 thirty round mag kits, with original 10 round mag as well.  FFL transfer required."
68,http://www.armslist.com/posts/3158068,For Sale:  Bushmaster AR15 with extras,"Chattanooga, Chattanooga, Tennessee","$ 2,000","Listed On: Tuesday, June 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 optics ready model flat top, UTG pro slim handguard, Magpul stock FDE, Magpul grip FDE, enhanced trigger guard, BAD lever, around 10 mags both metal and Magpul, factory case, and approx 2300 rnds of brass case factory ammo. Any questions or need pics let me know. 2000.00 cash no trades please looking to get wife a new camera."
70,http://www.armslist.com/posts/3158070,"For Trade:  Mossberg 500 20ga 28"" vent rib barrel. youth stock short LOP","fort atkinson, Janesville, Wisconsin",Offer,"Listed On: Thursday, July 3, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Its s 20ga mossberg 500 w/ a 28"" vent rib barrel in really nice shape other than the end of the stock was shortened by the previous owner for his kid. still looks really nice just is a bit rough right at the end. the forend and stock (other than the end) still look in great shape as is the finish of the all the metal. Its very clean inside and out and hasnt been shot all that much. the action is flawless on it and everything works like new. soft case is included and is also in great shape. 

I'm lookin to trade for a mossberg 500 (persuader ideally) remington 870 12ga or a good original pump-action .22 rifle but am open to pistols and revolvers. I do have my ccw permit and am willing to sign a bill of sales. Call or txt me anytime REDACTED"
71,http://www.armslist.com/posts/3158071,Want To Buy:  Revolver  357 0r 44 Mag only,"NW Suburbs Lake county, Illinois, United States",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,no type,no type,no type,no type,"I will respond to all ads except those that are asking too much.  Dont expect me to pay you the same price as a dealer is asking.

 The disease that seems so common on here that makes people think their used gun is worth the same price as a new one or one from a dealer has not infected me yet

I am looking for a revolver in 357 or 44 Mag. Must have minimum of 6 inch barrel. 8 inch would be great. 

."
72,http://www.armslist.com/posts/3158072,For Sale:  Viridian C5L with kydex holster,"Northeast, Wichita, Kansas",$ 250,"Listed On: Tuesday, June 10, 2014",Tactical,no type,no type,no type,no type,Viridian's C5L green laser light combination. Also available is a kydex holster for XDM 4.5 or 3.8 that's fits the C5L. Selling the C5L for $200 or $250 for holster and laser. If interested or have question please contact Travis at REDACTED. Or stop by bullseye shooting range Tuesday through Saturday.
74,http://www.armslist.com/posts/3158074,For Sale:  45lc/410 ammo,"rochester, Rochester, New York",$ 175,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,I have five boxes of barnes vor-tx 200gr hollow points and one box of remington ultimate home defense combo pack of 45 colt and 410 shotshell. Asking $175obo cash no trades.
75,http://www.armslist.com/posts/3158075,For Sale/Trade:  mossberg 590 w/ghost rings,"leo, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, June 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a great condition mossberg 590 12g with ghost rings,  8+1 pistol grip and shoulder stock.  I have about 50 rounds and a bayonet /knife that attaches $350 firm text me at REDACTED will trade for a nice 22lr rifle,  like a mossberg AR platform 22 or a Ruger 10/22 or a smith air weight revolver or something like that."
76,http://www.armslist.com/posts/3158076,For Sale:  Marlin .35 Rem 336 Lever action,"Warrenton, St. Louis, Missouri",$ 425,"Listed On: Tuesday, June 10, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Early 90's model Marlin .35 Rem 336, lever action for sale without scope $425.00 obo, with very clear 3x9x40mm Millet scope and rings $525.00 obo. Straight shooter, Nice honest gun. Text or Call Kevin Six-three-six 295-5379

Will trade for Springfield XDM .40 4.5"" barrel, or Ruger MK II stainless .22 6-7/8"" barrel,"
77,http://www.armslist.com/posts/3158077,For Sale/Trade:  Rare Winchester Model 70,"Washington Pennsylvania 15301, Pittsburgh, Pennsylvania",$ 950,"Listed On: Tuesday, June 10, 2014",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a Beautiful Winchester Model 70 XTR ..this is in the Rare .223 Varmite  Made in New Haven Conn. USA.. These were only made 1989 to 1993 and there was not many made of the .223 Rem. This Rifle has medium weight barrel and Monte Carlo American Black Walnut Stock and it is beautiful ! USA Winchesters are getting really hard to find and to find one in this condition is rare .. This one is Mint and definitely a collector grade firearm ! Its is topped with lepold Base and Rings and a Very Nice Weatherby Signature Series 3-9X40 Wideview heavy glass multi focus scope ! This Gun was shot 2 times at the range since new and has been in the safe ever since .. Won't find a nicer one I promise !! Looking to sell or trade for a nice Lever Action Rifle .. I prefer Savage Model 99 in .243 , .358 , 284 , 32-40 , 250-3000  it must be in great condition and all origional..will sell for $950 but I dont need to sell so no low ball offers ! Thanks for looking at my ad .. call or text Jim REDACTED"
