,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/7928089,For Sale:  Boito Single Shot 12 gauge Shotgun,"Green Bay (West), Green Bay, Wisconsin",$ 50,"Listed On: Friday, February 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a Boito Single Shot break action 12 gauge with a 2- 3/4"" chamber. This gun is in pretty rough shape but it does still work without any issues. There are some scuffs and scratches on the wood stock and there is rust on the metal too. If your interested message me and I can send you some better pictures. Nice little gun to have some fun with on ocassion. I want $50.  Thanks"
90,http://www.armslist.com/posts/7928090,For Sale:  Glock 22,"New River, Jacksonville, North Carolina",$ 390,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 Gen3 with upgraded MEPRO sights.  All NC laws apply.  Jeff REDACTED
91,http://www.armslist.com/posts/7928091,For Sale:  Sig Sauer 1911 in Stainless 45ACP,"Katy, Houston, Texas",$ 850,"Listed On: Sunday, February 4, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a mint, like new Sig Sauer 1911 in stainless for sale, this model is no longer made by Sig Sauer. It has been 100% reliable and has a very low round count. Just not into the 1911s as much but this is a very sharp looking pistol for anyone looking for Sig Sauer quality in a 1911 platform. Comes with all the original accessories, case and 2 magazines."
94,http://www.armslist.com/posts/7928094,For Sale:  AK 47 C39V2,"Olathe, Kansas City, Kansas",$ 900,"Listed On: Sunday, February 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Engagement Criteria:Must be willing to sign a bill of sale, have a current drivers license or CCWLow ballers and felons, dont even tryI am not willing to ship due to the large number of scamsI am willing to drive within 1 hour of Olathe for a meet upUp for sale is a C39V2 with the following for $900 (non-side scope rail version:Magpul Zhukov HandguardMagpul Pistol GripMagpul MOE AK StockUltimak M2-B Gas Tube Rail (http://www.ultimak.com/m2-b.htm)Bushnell TRS-25Muzzle Break1 Magpul AK MagazineFactory BoxEstimated 1K rounds down the pipe. I mainly shot this rifle in 3 gun competitions but am looking to go in a different route and this one didn’t make the cut.Only trades I am interested at the time are the following plus cash:CZ P10cS&W M&P9cHit me up with any questions"
95,http://www.armslist.com/posts/7928095,For Sale:  300rds Red Army 7.62x39 ammo,"Hope Mills, Fayetteville, North Carolina",$ 80,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,300 rds of 7.62x39 ammo steel cased..No Trades.
98,http://www.armslist.com/posts/7928098,For Trade:  AR 15 trade for handgun,"Willoughby, Cleveland, Ohio",Offer,"Listed On: Sunday, February 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All new Ar15 build. Anderson upper and lower, lower and upper parts kits. Hera Arms cqr stock. Ceratac bcg and 16in chromoly m4 barrel. 15in picatinny rail, low pro gas block, carbine length gas system. 1 30 rd steel mag. Hk style back up sights."
100,http://www.armslist.com/posts/7928100,For Sale:  HK p2000SK,"New River, Jacksonville, North Carolina",$ 490,"Listed On: Sunday, February 4, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have an HK p2000SK 9mm for sale.  All NC laws apply.  Jeff REDACTED
101,http://www.armslist.com/posts/7928101,"For Sale:  Marlin 336,35 Rem","Morrisville, Burlington, Vermont",$ 450,"Listed On: Sunday, February 4, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"In very good condition,inside and out.Just a very few marks on the wood. BORE IS SHINY AND CLEAN. It  has a scope base,and front sight. I hope to find the rear sight,that I know I have. Mfg in 1977."
102,http://www.armslist.com/posts/7928102,"For Sale:  Unertl 2"" Target Scope 20X","Sun Prairie, Madison, Wisconsin",$ 800,"Listed On: Sunday, February 4, 2018",Optics,no type,no type,no type,no type,"For sale is a very nice, clean Unertl 2"" Target Scope:20XCalibrated headStandard front and rear mountsFront and rear screw-in lens coversUnblemished glassFine crosshairsA few tiny scratches; a couple of slightly damaged spots on the objective knurling.More photos upon request. Posted on other sites -- first ""I'll take it"" gets it.PRICE: $875.00 shipped in conUS."
103,http://www.armslist.com/posts/7928103,For Sale:  AR-15,"bridgeton, St. Louis, Missouri","$ 1,100","Listed On: Saturday, February 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale AR-15 APF 100% lower reciever with stoner trigger assy. and springs, 6 potion stock with 10 rd. mag. holder, SOCOM complete upper assy. 1-7 twist, full tac rail, also has a Nikon P-223 3-9x40 scope with Nikon  mount, brand new, shot 2 round though and all works great. $1150.00 OBO cash only. contact 314-4two0-eight222."
104,http://www.armslist.com/posts/7928104,For Sale:  Czechoslovakian VZ52 Rifle,"West, Akron, Ohio",$ 500,"Listed On: Saturday, February 10, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Very interesting rifle that has the Czech characteristic of being very ingenious, and very unique. Military Arms Channel has a great introductory video on YouTube that  explains this rifle well. Theirs is a later version chambered in 7.62x39, this one fires the 7.62x45 round. Condition is excellent, but a previous owner has applied a finish to the stock, so it's well-protected but not original. Gunbroker has rechamber kits ($35) to allow this to shoot the 7.62x39 rd, using the same magazine. Has a side-folding blade bayonet, and an original sling. I have 495 rounds I will sell seperately from the rifle. REDACTED"
