,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7824086,For Sale:  Mossberg 715t,"Lorain, Cleveland, Ohio",$ 200,"Listed On: Thursday, January 18, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired mossberg 715t with one clip and box with everything it came with"
88,http://www.armslist.com/posts/7824088,For Sale/Trade:  KIMBER PROCDP 45,"CENTERVILLE, Dayton, Ohio",$ 950,"Listed On: Tuesday, May 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW IN BOX COMES WITH 1 MAG AND NIGHT SITES
89,http://www.armslist.com/posts/7824089,"For Sale/Trade:  LNIB Rossi Plinker 2"" Stainless","South Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Friday, January 19, 2018",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box.8 rounds fired 2"" barrel8 shotFiberoptic front sightsdjustable rear sightGreat gun"
91,http://www.armslist.com/posts/7824091,For Sale:  Glock 19 Gen 4,"Wichita, Wichita, Kansas",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my Glock 19 gen 4 only has 100 rounds through it. Still in perfect condition! Comes with everything it would new and 2 extra mags and 25 rounds of hollow point. Asking 450! Text me at (540) 514-5478.
92,http://www.armslist.com/posts/7824092,For Sale:  2 Rifles,"COVE CITY, New Bern, North Carolina",FREE,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,no type,Rifle,I have 2 nice rifles for trade or sale.one is a Remington 700 7mag the other is a ruger 308..Looking for a nicer Ar or Ak or open to other kinds of trades as well
93,http://www.armslist.com/posts/7824093,For Sale:  Smith and Wesson SD9VE,"Rainbow City, Gadsden, Alabama",$ 225,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W SD9VE. Shot very little. It’s near identical to a Glock. Easy to carry and comes with a iwb holster. Text REDACTED. Can meet in Rainbow City or Lincoln or somewhere inbetween on weekday afternoons. 225$
94,http://www.armslist.com/posts/7824094,For Sale:  WINDHAM WEAPONRY WW-15 5.56MM RIFLE,"LOUISVILLE, Louisville, Kentucky",$ 550,"Listed On: Thursday, February 15, 2018",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM WEAPONRY WW-15 5.56MM RIFLEDERBY CITY PAWN8703 WESTPORT RDLOUISVILLE, KY 40242REDACTED"
95,http://www.armslist.com/posts/7824095,"For Trade:  Glock 23 w/9mm conversion, night sights, Mags, holster, ammo.","Columbus/North vernon, Bloomington, Indiana",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Like new and very well taken care of Glock 23 gen 4 with a Heavy Armor Division 9mm conversion barrel. Basically a glock 23 and a glock 19 in one pistol. Comes with the factory box, back straps, 3 .40 cal mags, 2 9mm mags and an iwb kydex holster. Also has new Ameriglo night sights as well as the original sights."
96,http://www.armslist.com/posts/7824096,For Sale/Trade:  Glock 29gen4,"East, Albuquerque, New Mexico",$ 850,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29 gen4 with Storm Lake 10mm to .40s&w barrel only test fired 20 rds and the factory barrel has never been fired! Comes with original box and back straps. Has two 10 rd mags one 10 rd mag with a plus 2 extension and one 15rd mag with X grip. Pistol has new Tru Dot night sights, has steel pin kit and extended take down lever and slide release. Also comes with a SOMEof Critical flex tip and a SOME of Custom xtp. Abq area only"
97,http://www.armslist.com/posts/7824097,For Trade:  Ruger gp100,"Mason, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,"Beautiful Ruger Stainless GP100 4.2"" model 01705 with adjustable rear sight and ruger Hogue overmolded grips,  factory case and paper's. Not a mark on it. Looking for something different in 45acp or 10mm. Please include all info in first offer. $575 and I have ammo that can be added for the right deal."
98,http://www.armslist.com/posts/7824098,For Sale/Trade:  Gerber ID kit,"Indianapolis, East Side, Indianapolis, Indiana",$ 350,"Listed On: Thursday, January 18, 2018",Tactical,no type,no type,no type,no type,"LNIB Gerber ID kit, has all tools as well as batteries for the light. The box is torn up a little from sitting in bottom of the safe. Makes a great kit for range trips as well as using it in your BOB.
 
Screenshot is from optics planet.
 
Willing to negotiate."
