,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/7217073,For Sale:  REMINGTTON 22 GOLDEN BULLET 22SHORT 29GR RN HV 100/50,"Bolivar, Springfield, Missouri",$ 10,"Listed On: Wednesday, September 20, 2017",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDRemington 22 GOLDEN BULLET 22SHORT 29GR RN HV 100/50Caliber: 22SHORTWeight: 29GRType: HVRounds Per Box: 100Boxes Per Case: 50"
74,http://www.armslist.com/posts/7217074,Want To Buy:  22 pistols 9mm pistols,"Rochester, Rochester, MN, Minnesota",$ 400,"Listed On: Friday, August 18, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for another 22 or 9 pistol or revolver. Have. PTP and valid MN drivers license. $400 is what I want to spend
77,http://www.armslist.com/posts/7217077,For Trade:  Multiple guns to trade for a ptr or fal type rifle,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Friday, August 18, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new zastava yugoslavian ak47 new ruger 10 22 in the box with a extended mag and factory mag new winchester 870 tactical wood model text me REDACTED thanks
79,http://www.armslist.com/posts/7217079,For Sale:  NEW 2A ARMAMENT XANTHOS-LITE 308WIN RECEIVER SET,"Hickory, Hickory / Lenoir, North Carolina",$ 639,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"PRODUCT SPECIFICATIONSUPC Code: 854361006467Manufacturer: 2A ArmamentManufacturer Part #: 2A-LFRS-1Model: XANTHOS-LITEAction: Semi-automaticType: Lower/Upper SetCaliber: 308 WinFinish/Color: BlackHand: Right HandDescription: 3-D Machined From 7075-T6 BilletManufacturer Wt: Upper & Lower 16oz TotalBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
80,http://www.armslist.com/posts/7217080,For Sale:  New M&P 2.0 9mmg,"North, Port St. Lucie, Florida",$ 425,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new, M&P 2.0 9mm 4.25"" in box. Asking $425 firm"
82,http://www.armslist.com/posts/7217082,For Sale/Trade:  Daniel Defence M4V11 upper,"Granville, Columbus, Ohio","$ 1,500","Listed On: Friday, August 18, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DD M4V11 milspec+ Coating. Comes with the following:-Leupold mark 4 4.5-14x50mm scope-leupold scope mount-magpul flip up canter sights-SilencerCo. Range finder-DD forgrip-Caldwell bipod-silencerco flash hider and DD original flash hider
83,http://www.armslist.com/posts/7217083,For Sale:  Glock 26 Battlefield Green,"Greer, Greenville, South Carolina",$ 500,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW, Glock 26 Battlefield Green. Comes with 3 magazines. 1 magazine has a Ghost base which holds 13/+1 and the other magazine has a Taran Tactical base which holds 15/+1. Any questions let me know. NO TRADES."
86,http://www.armslist.com/posts/7217086,For Sale:  RUGER AMERICAN .243 W/ SCOPE,"LOUISVILLE, Louisville, Kentucky",$ 300,"Listed On: Sunday, December 3, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,THIS WOULD MAKE THE PERFECT DEER RIFLE! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-FRI 10-6 SAT 10-2 THANKS FOR LOOKING!
87,http://www.armslist.com/posts/7217087,For Sale/Trade:  Original Winchester 101,"Childersburg, Birmingham, Alabama",$ 850,"Listed On: Wednesday, August 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling my Winchester 101 that was made in the 1950's.  It is a 12 gauge.  It has 26"" barrels.  It is full over modified.  The barrel selector is also the safety.  The gun is in great shape.  Absolutely nothing wrong with it.  I just don't have time to shoot clays or birds anymore.  Would prefer to sell locally but would ship if buyer pays all shipping costs.I will consider trades too.  Not looking for anything in particular.  Just ask."
88,http://www.armslist.com/posts/7217088,For Sale/Trade:  truck for sale or trade,"Deltona, Orlando, Florida","$ 1,600","Listed On: Tuesday, September 5, 2017",Vehicles,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,1997 mazda b2300 runs great used for handyman service im moving and i dont want to bring it. it has a adjustable ladder rack that could be removed and put on small truck to  a  long bed. not the best looking truck but runs solid. i can send pictures if requested. open to all all trades of simular value does not have to be exactly the same just lowerd to . $1600 O.B.O.
