,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/7428524,For Sale:  Kahr KP4544,"Manhattan, Ft. Riley, Kansas",$ 450,"Listed On: Monday, October 9, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P45 (KP 4544) in as new condition. Fired less than 10 times. Premium Kahr firearm in black with three mags. Simply don't use and don't need. Very well made gun. MSRP $885, sell for $450. Private seller."
525,http://www.armslist.com/posts/7428525,For Sale:  7.63x39 ammo,"Norman, Oklahoma City, Oklahoma",$ 45,"Listed On: Sunday, October 15, 2017",Ammo,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,230 rounds of 7.62x39mm all non corrosive. $45 = 19.5 cents a round!!
526,http://www.armslist.com/posts/7428526,Want To Buy:  Cz p-01,"Cotton, Duluth, Minnesota",$ 500,"Listed On: Monday, October 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a like new p-01 only looking for a like new one with 2 mags and the case
527,http://www.armslist.com/posts/7428527,For Sale:  Glock 27 gen 3,"Killeen, Austin, Texas",$ 420,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3. Comes with case, 2 mags (one with pinky extension). Light stippling on grip. Great shooter. Comes with an IWB holster."
528,http://www.armslist.com/posts/7428528,"For Sale:  LWRC IC-SPR 5.56mm Patriot Brown 16.1"" NEVER FIRED","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,199","Listed On: Thursday, November 2, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned / Very Good - 1x 10rd - Original Box, 3-piece rail set

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
529,http://www.armslist.com/posts/7428529,For Sale:  Slide Fire SSAR-15 Right Hand,"Utica, Syracuse, New York",$ 500,"Listed On: Monday, October 9, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For Sale Brand NEW In Box Slide Fire SSAR15 Right Hand Bump Stock
530,http://www.armslist.com/posts/7428530,For Sale/Trade:  SW MP40 carbón fiber,"Newport news, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SW M&P 40 carbon fiber full size
531,http://www.armslist.com/posts/7428531,For Trade:  Ballistic rims for trade,"Lancaster rock hill, Rock Hill, South Carolina",Offer,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,18in ballistic wheels for trade for hand guns or rifle REDACTED
532,http://www.armslist.com/posts/7428532,For Trade:  KAHR CM40 Compact,"Asheville, Asheville, North Carolina",Offer,"Listed On: Monday, October 9, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Kahr CM40 with kydex IWB holster and two 5-rd mags. Bought new last year and put about 200 rounds through. For trade. Looking for single-stack 9mm or a Glock. Would also consider a rifle. Willing to put in a little cash on my side for the right trade. Tell me what you have an make me an offer.
534,http://www.armslist.com/posts/7428534,For Sale:  S&W 19-3 .357 mag,"Hartselle, Huntsville, Alabama",$ 350,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 19-3 .357 mag. Some wear on the cylinder.  Trade value $400, cash $350 firm.  Location Hartselle. Text REDACTED.  Limited internet access"
