,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/7509083,For Sale:  Ruger GP-100 Fiber Optic sights,"St. Pete, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,Ruger GP-100 Fiber Optic sights. Red front and Green rear. I will also Add 44 rounds of .357mag...I do believe the sights will fit other ruger revolvers but not sure what models
84,http://www.armslist.com/posts/7509084,For Sale:  Galesi 25 auto,"Down town, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, October 28, 2017",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,good concealed carry fun to shoot would be a good gift your a lady friend or wife or your daughter text me at REDACTED
85,http://www.armslist.com/posts/7509085,Want To Buy:  Pocket Pistols,"Brunswick, Cleveland, Ohio",$ 200,"Listed On: Saturday, October 28, 2017",Handguns,no type,no type,no type,no type,Looking for pocket pistols Or cheap revolvers22lr.25.32auto.32s&w.3809mm
86,http://www.armslist.com/posts/7509086,For Sale:  Ak47 railed dust cover and red dot sight,"Winchester, Lexington, Kentucky",$ 50,"Listed On: Thursday, November 2, 2017",Rifles,no type,no type,no type,Rifle,"Picked up this in a trade, Railed dust cover with and Aimpoint red dot sight. Fits a stamped AKM Ak 47. Will sell both together for $50"
88,http://www.armslist.com/posts/7509088,For Sale/Trade:  Hungarian m44,"Copperas cove, Austin, Texas",$ 450,"Listed On: Saturday, October 28, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Hungarian m44 . Rifle is a non refurb and matching numbers. This rifle isnt to be confused with more common chinese or russian m44s. Tv/cv $450
89,http://www.armslist.com/posts/7509089,For Sale:  Smith&wesson m&p 40 compact,"Ashland City /Pleasant View, Nashville, Tennessee",$ 475,"Listed On: Saturday, October 28, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"new never fired or carried,475.00 trade for other nice handguns 9mm only. Can meet in Ashland City Pleasant View area.text offers to REDACTED"
90,http://www.armslist.com/posts/7509090,For Sale:  COMPACT 3-9X42 MDG MIL DOT ILLUMINATED,"Phoenix, Phoenix, Arizona",$ 150,"Listed On: Saturday, October 28, 2017",Optics,no type,no type,no type,no type,"COMPACT 3-9X42 MDG MIL DOT ILLUMINATEDRed,green and blue illumination.In great condition no problems or issuesMSRP$ 350"
91,http://www.armslist.com/posts/7509091,For Sale:  HK USPc,"Southside, Jacksonville, Florida",$ 600,"Listed On: Saturday, October 28, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .40 Compactstainless slide 2 mags2 boxes of ammo Does not come with factory box ,belongs to another of my HK’s$600"
92,http://www.armslist.com/posts/7509092,For Sale/Trade:  Glock 17 Gen 4 with upgrades,"Cincinnati, Cincinnati, Ohio",$ 525,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 Has the following upgrades:Warren Tactical Fib Optic Sights Zev Safety plunger and Spring Zev Trigger Spring kit Zev Striker Spring Glock Smooth Face trigger assembly Ghost 3.5lb connector Zev Race Connector Extended Slide Release Extended Mag release Double Trigger guard undercut Comes with 5-Mags Backstraps and all factory items Streamlight TLRHL not included
94,http://www.armslist.com/posts/7509094,Want To Buy:  Slr-104,"Denver, Denver, Colorado","$ 1,500","Listed On: Saturday, October 28, 2017",Rifles,no type,no type,no type,Rifle,"Looking for an Arsenal slr-104fr with the triangle folding stock. Willing to pay around 1,300 for the rifle, maybe more depending on what comes with it."
97,http://www.armslist.com/posts/7509097,For Sale:  MagPul Complete Furniture Kit Matrix Kryptek Highlander WILL SHIP,"Greater New Orleans, New Orleans, Louisiana",$ 100,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,"FOR SALE: NIB Matrix Diversified MagPul Kryptek Highlander furniture kit with a second matching magazine. These items are hydro dipped and may differ from one to another. I decided to go another route, so I'm selling this kit. The first photo is the actual items I'm selling, the others are examples from the internet. If you are interested, please contact me. The kit contains all matching MagPul products: (2) x Gen M2 30rd magazines, carbine handguard, pistol grip, vertical foregrip, trigger guard, and mil-spec buttstock. And if you can't own the mags where you live, please don't waste your time or mine. Thanks. $100 shipped or make me an offer. You can look around for these, but you won't find a better price for one brand new and you won't find a second magazine with it. PayPal Friends and Family Only. Shipping included to lower 48 minus regulated states."
98,http://www.armslist.com/posts/7509098,For Sale:  Desert Eagle 44 Mag,"29107, Charleston, South Carolina","$ 1,600","Listed On: Saturday, October 28, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle 44 Mag. just like new in the box which include mag compensated 44 Mag pistol,with 2 magazine, paper workes and a leather holster!. have put 1 magazine through it"
99,http://www.armslist.com/posts/7509099,For Sale:  Ruger sr40,"Lawrence, Indianapolis, Indiana",$ 300,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my ruger sr40 that I bought new 2 years ago. Good condition just moving and need quick cash. If not sold by Monday October 30 I will remove post and keep. Will come with 2 10 round magazines and a few rounds. Original box with everything that came with the gun. 2 holsters, one is carbon kydex. Text REDACTED to arrange a meet. Thanks, Casey."
